# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.467 -15.366 -15.641 -15.824 -15.976 -16.040 -16.084 -15.926 -15.667
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.430 -15.331 -15.613 -15.806 -15.968 -16.038 -16.095 -15.947 -15.695
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.784 -15.957 -16.034 -16.103 -15.966 -15.720
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.994 -14.869 -15.347 -15.249 -15.547 -15.758 -15.942 -16.027 -16.109 -15.982 -15.743
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.404 -14.932 -14.805 -15.299 -15.203 -15.508 -15.728 -15.924 -16.016 -16.111 -15.996 -15.764
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.323 -14.868 -14.739 -15.248 -15.154 -15.466 -15.696 -15.903 -16.004 -16.112 -16.008 -15.783
3.800 -7.980 -8.115 -10.073 -12.705 -13.810 -14.239 -14.801 -14.671 -15.195 -15.103 -15.422 -15.662 -15.881 -15.989 -16.111 -16.018 -15.800
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.154 -14.732 -14.601 -15.140 -15.051 -15.377 -15.626 -15.857 -15.972 -16.108 -16.027 -15.816
4.000 -7.614 -7.650 -9.737 -12.441 -13.609 -14.065 -14.660 -14.527 -15.082 -14.996 -15.329 -15.587 -15.830 -15.953 -16.103 -16.033 -15.831
4.100 -7.426 -7.406 -9.563 -12.300 -13.502 -13.971 -14.583 -14.450 -15.020 -14.937 -15.277 -15.545 -15.800 -15.931 -16.095 -16.038 -15.843
4.200 -7.235 -7.157 -9.385 -12.155 -13.391 -13.874 -14.503 -14.369 -14.955 -14.876 -15.222 -15.500 -15.767 -15.907 -16.085 -16.040 -15.854
4.300 -7.042 -6.900 -9.204 -12.005 -13.275 -13.773 -14.419 -14.284 -14.886 -14.811 -15.163 -15.451 -15.731 -15.880 -16.073 -16.041 -15.862
4.400 -6.847 -6.638 -9.019 -11.850 -13.156 -13.668 -14.332 -14.196 -14.814 -14.744 -15.102 -15.401 -15.693 -15.851 -16.059 -16.040 -15.870
4.500 -6.653 -6.374 -8.835 -11.694 -13.035 -13.561 -14.243 -14.107 -14.741 -14.675 -15.040 -15.348 -15.654 -15.820 -16.044 -16.038 -15.876
4.600 -6.459 -6.106 -8.648 -11.534 -12.911 -13.452 -14.151 -14.015 -14.665 -14.604 -14.975 -15.293 -15.612 -15.787 -16.027 -16.034 -15.881
4.700 -6.263 -5.832 -8.459 -11.369 -12.784 -13.339 -14.057 -13.920 -14.586 -14.531 -14.908 -15.236 -15.568 -15.752 -16.008 -16.028 -15.884
4.800 -6.063 -5.550 -8.266 -11.199 -12.651 -13.221 -13.958 -13.821 -14.503 -14.454 -14.837 -15.176 -15.521 -15.715 -15.987 -16.021 -15.886
4.900 -5.862 -5.262 -8.070 -11.024 -12.515 -13.100 -13.855 -13.719 -14.417 -14.375 -14.763 -15.112 -15.472 -15.675 -15.964 -16.012 -15.886
5.000 -5.658 -4.967 -7.870 -10.843 -12.374 -12.975 -13.749 -13.613 -14.328 -14.292 -14.686 -15.046 -15.420 -15.632 -15.938 -16.001 -15.885
5.100 -5.454 -4.666 -7.668 -10.658 -12.229 -12.846 -13.640 -13.505 -14.236 -14.207 -14.607 -14.977 -15.365 -15.588 -15.911 -15.989 -15.882
5.200 -5.247 -4.359 -7.464 -10.469 -12.081 -12.714 -13.527 -13.393 -14.140 -14.120 -14.524 -14.905 -15.308 -15.541 -15.882 -15.975 -15.878
5.300 -5.042 -4.049 -7.260 -10.277 -11.931 -12.580 -13.412 -13.279 -14.043 -14.031 -14.441 -14.832 -15.250 -15.492 -15.851 -15.960 -15.873
5.400 -4.836 -3.734 -7.054 -10.081 -11.777 -12.443 -13.295 -13.163 -13.944 -13.940 -14.355 -14.756 -15.189 -15.442 -15.820 -15.944 -15.867
5.500 -4.629 -3.415 -6.846 -9.881 -11.620 -12.303 -13.175 -13.045 -13.842 -13.846 -14.266 -14.678 -15.127 -15.390 -15.786 -15.926 -15.860
5.600 -4.419 -3.087 -6.635 -9.675 -11.459 -12.158 -13.051 -12.922 -13.736 -13.750 -14.174 -14.597 -15.061 -15.335 -15.750 -15.906 -15.851
5.700 -4.207 -2.752 -6.422 -9.464 -11.293 -12.010 -12.923 -12.796 -13.627 -13.651 -14.080 -14.513 -14.993 -15.278 -15.712 -15.885 -15.841
5.800 -3.994 -2.412 -6.207 -9.249 -11.124 -11.858 -12.792 -12.667 -13.515 -13.549 -13.983 -14.427 -14.923 -15.218 -15.672 -15.862 -15.829
5.900 -3.779 -2.065 -5.989 -9.028 -10.950 -11.702 -12.658 -12.535 -13.399 -13.445 -13.882 -14.337 -14.849 -15.156 -15.631 -15.838 -15.816
6.000 -3.563 -1.713 -5.770 -8.804 -10.774 -11.544 -12.520 -12.400 -13.281 -13.339 -13.780 -14.246 -14.774 -15.093 -15.587 -15.812 -15.802
6.100 -3.347 -1.356 -5.549 -8.576 -10.594 -11.382 -12.380 -12.263 -13.161 -13.230 -13.675 -14.152 -14.697 -15.027 -15.542 -15.785 -15.787
6.200 -3.130 -0.996 -5.329 -8.345 -10.412 -11.218 -12.238 -12.124 -13.038 -13.120 -13.569 -14.056 -14.618 -14.959 -15.496 -15.756 -15.771
6.300 -2.913 -0.633 -5.108 -8.111 -10.228 -11.052 -12.093 -11.983 -12.914 -13.008 -13.461 -13.958 -14.537 -14.890 -15.448 -15.727 -15.754
6.400 -2.696 -0.267 -4.887 -7.874 -10.041 -10.884 -11.947 -11.839 -12.787 -12.894 -13.350 -13.858 -14.454 -14.819 -15.398 -15.696 -15.735
6.500 -2.478 0.101 -4.665 -7.634 -9.852 -10.713 -11.797 -11.694 -12.657 -12.778 -13.237 -13.756 -14.369 -14.746 -15.347 -15.663 -15.716
6.600 -2.259 0.471 -4.442 -7.391 -9.660 -10.539 -11.645 -11.545 -12.525 -12.660 -13.122 -13.651 -14.281 -14.670 -15.294 -15.629 -15.695
6.700 -2.199 0.547 -4.381 -7.329 -9.602 -10.483 -11.591 -11.492 -12.474 -12.610 -13.072 -13.602 -14.234 -14.625 -15.250 -15.588 -15.655
6.800 -2.157 0.589 -4.339 -7.286 -9.560 -10.441 -11.549 -11.450 -12.432 -12.568 -13.030 -13.560 -14.192 -14.583 -15.208 -15.546 -15.613
6.900 -2.114 0.632 -4.296 -7.244 -9.518 -10.399 -11.507 -11.407 -12.389 -12.525 -12.988 -13.517 -14.150 -14.540 -15.166 -15.503 -15.570
7.000 -2.071 0.675 -4.254 -7.201 -9.475 -10.356 -11.464 -11.364 -12.346 -12.482 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
7.100 -2.028 0.718 -4.211 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.485
7.200 -1.985 0.761 -4.167 -7.115 -9.389 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
7.300 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.993 -15.331 -15.398
7.400 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
7.500 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
7.600 -1.812 0.934 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.202 -15.269
7.700 -1.769 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
7.800 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
7.900 -1.682 1.064 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
8.000 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
8.100 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.985 -15.052
8.200 -1.552 1.194 -3.734 -6.682 -8.955 -9.837 -10.944 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
8.300 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
8.400 -1.466 1.280 -3.648 -6.596 -8.869 -9.751 -10.858 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
8.500 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
8.600 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
8.700 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
8.800 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
8.900 -1.255 1.491 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
9.000 -1.214 1.532 -3.396 -6.344 -8.617 -9.499 -10.606 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
9.100 -1.173 1.573 -3.355 -6.303 -8.576 -9.458 -10.565 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
9.200 -1.132 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.535 -13.168 -13.558 -14.184 -14.522 -14.589
9.300 -1.092 1.654 -3.274 -6.222 -8.495 -9.377 -10.484 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
9.400 -1.052 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
9.500 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
9.600 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
9.700 -0.935 1.811 -3.117 -6.065 -8.338 -9.220 -10.327 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
9.800 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
9.900 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.316
10.000 -0.822 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
10.100 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
10.200 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.139 -14.206
10.300 -0.714 2.032 -2.896 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
10.400 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
10.500 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
10.600 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
10.700 -0.578 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
10.800 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
10.900 -0.512 2.234 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
11.000 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
11.100 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
11.200 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
11.300 -0.389 2.357 -2.571 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
11.400 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
11.500 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
11.600 -0.302 2.444 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.692 -13.759
11.700 -0.275 2.472 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
11.800 -0.247 2.499 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
11.900 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
12.000 -0.194 2.552 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
12.100 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.571 -12.204 -12.594 -13.220 -13.558 -13.625
12.200 -0.143 2.603 -2.325 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
12.300 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.575
12.400 -0.094 2.652 -2.276 -5.224 -7.497 -8.379 -9.486 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
12.500 -0.070 2.676 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
12.600 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
12.700 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
12.800 -0.001 2.745 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
12.900 0.021 2.767 -2.161 -5.109 -7.382 -8.264 -9.371 -9.272 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
13.000 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.414
13.100 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.987 -13.325 -13.392
13.200 0.085 2.831 -2.097 -5.045 -7.318 -8.200 -9.307 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
13.300 0.106 2.852 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.297 -11.930 -12.320 -12.946 -13.284 -13.351
13.400 0.126 2.872 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
13.500 0.146 2.892 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.311
13.600 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
13.700 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.205 -13.272
13.800 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
13.900 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
14.000 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
14.100 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
14.200 0.276 3.022 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
14.300 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
14.400 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.079 -13.146
14.500 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
14.600 0.344 3.090 -1.838 -4.786 -7.059 -7.941 -9.048 -8.949 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
14.700 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.800 0.377 3.123 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.026 -11.659 -12.049 -12.675 -13.013 -13.080
14.900 0.393 3.139 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.997 -13.064
15.000 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
