# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.527 -9.017 -10.294 -12.437 -13.278 -13.615 -14.069 -13.955 -14.391 -14.304 -14.582 -14.784 -14.974 -15.071 -15.193 -15.121 -14.929
1.700 -8.271 -8.766 -10.037 -12.169 -13.018 -13.362 -13.830 -13.716 -14.169 -14.088 -14.375 -14.593 -14.807 -14.923 -15.082 -15.046 -14.881
1.800 -8.067 -8.566 -9.841 -11.966 -12.808 -13.152 -13.624 -13.511 -13.972 -13.896 -14.188 -14.417 -14.650 -14.780 -14.968 -14.961 -14.816
1.900 -7.896 -8.394 -9.688 -11.819 -12.650 -12.990 -13.459 -13.347 -13.808 -13.737 -14.029 -14.264 -14.509 -14.650 -14.861 -14.874 -14.741
2.000 -7.744 -8.235 -9.559 -11.710 -12.534 -12.869 -13.331 -13.220 -13.675 -13.606 -13.896 -14.131 -14.382 -14.529 -14.758 -14.790 -14.671
2.100 -7.595 -8.074 -9.436 -11.619 -12.446 -12.777 -13.232 -13.122 -13.570 -13.501 -13.787 -14.019 -14.270 -14.420 -14.661 -14.711 -14.606
2.200 -7.452 -7.915 -9.319 -11.539 -12.375 -12.707 -13.159 -13.049 -13.490 -13.419 -13.702 -13.929 -14.175 -14.326 -14.573 -14.637 -14.547
2.300 -7.313 -7.757 -9.205 -11.465 -12.316 -12.651 -13.104 -12.992 -13.431 -13.357 -13.638 -13.859 -14.099 -14.246 -14.496 -14.571 -14.493
2.400 -7.173 -7.596 -9.091 -11.391 -12.263 -12.604 -13.061 -12.948 -13.388 -13.311 -13.592 -13.810 -14.043 -14.186 -14.431 -14.510 -14.441
2.500 -7.033 -7.432 -8.975 -11.316 -12.214 -12.565 -13.034 -12.918 -13.368 -13.287 -13.573 -13.792 -14.022 -14.160 -14.390 -14.452 -14.370
2.600 -6.893 -7.265 -8.858 -11.239 -12.163 -12.524 -13.005 -12.887 -13.346 -13.264 -13.555 -13.776 -14.004 -14.139 -14.357 -14.405 -14.312
2.700 -6.755 -7.100 -8.741 -11.161 -12.111 -12.482 -12.975 -12.855 -13.325 -13.241 -13.537 -13.762 -13.990 -14.122 -14.332 -14.368 -14.265
2.800 -6.616 -6.931 -8.622 -11.080 -12.056 -12.437 -12.942 -12.821 -13.301 -13.218 -13.518 -13.747 -13.977 -14.109 -14.313 -14.339 -14.227
2.900 -6.474 -6.757 -8.499 -10.994 -11.996 -12.388 -12.907 -12.784 -13.275 -13.192 -13.497 -13.731 -13.965 -14.097 -14.297 -14.316 -14.198
3.000 -6.334 -6.583 -8.377 -10.907 -11.936 -12.338 -12.870 -12.745 -13.249 -13.165 -13.475 -13.715 -13.953 -14.086 -14.285 -14.298 -14.175
3.100 -6.193 -6.406 -8.253 -10.817 -11.873 -12.286 -12.831 -12.705 -13.220 -13.137 -13.453 -13.698 -13.941 -14.077 -14.276 -14.285 -14.157
3.200 -6.052 -6.228 -8.128 -10.726 -11.809 -12.233 -12.791 -12.663 -13.190 -13.108 -13.429 -13.681 -13.929 -14.067 -14.268 -14.275 -14.144
3.300 -5.910 -6.046 -8.001 -10.631 -11.741 -12.176 -12.748 -12.619 -13.158 -13.077 -13.403 -13.661 -13.916 -14.058 -14.261 -14.268 -14.134
3.400 -5.765 -5.860 -7.871 -10.533 -11.670 -12.116 -12.702 -12.572 -13.123 -13.043 -13.375 -13.640 -13.902 -14.047 -14.255 -14.262 -14.127
3.500 -5.622 -5.673 -7.741 -10.433 -11.598 -12.055 -12.654 -12.523 -13.086 -13.009 -13.346 -13.618 -13.887 -14.036 -14.249 -14.258 -14.122
3.600 -5.478 -5.483 -7.609 -10.330 -11.523 -11.991 -12.604 -12.472 -13.048 -12.973 -13.315 -13.594 -13.871 -14.025 -14.244 -14.255 -14.119
3.700 -5.334 -5.290 -7.476 -10.225 -11.446 -11.926 -12.553 -12.420 -13.008 -12.935 -13.282 -13.568 -13.854 -14.012 -14.238 -14.253 -14.118
3.800 -5.189 -5.095 -7.341 -10.118 -11.367 -11.858 -12.499 -12.366 -12.966 -12.896 -13.248 -13.541 -13.835 -13.999 -14.232 -14.251 -14.118
3.900 -5.043 -4.896 -7.205 -10.007 -11.285 -11.788 -12.443 -12.309 -12.922 -12.855 -13.212 -13.512 -13.815 -13.984 -14.225 -14.249 -14.118
4.000 -4.895 -4.693 -7.066 -9.893 -11.200 -11.714 -12.384 -12.249 -12.875 -12.811 -13.173 -13.481 -13.793 -13.968 -14.218 -14.247 -14.119
4.100 -4.748 -4.488 -6.927 -9.777 -11.114 -11.640 -12.324 -12.189 -12.827 -12.767 -13.134 -13.449 -13.770 -13.951 -14.210 -14.246 -14.120
4.200 -4.599 -4.280 -6.785 -9.658 -11.024 -11.562 -12.261 -12.125 -12.776 -12.720 -13.092 -13.415 -13.745 -13.932 -14.201 -14.243 -14.121
4.300 -4.451 -4.069 -6.643 -9.537 -10.934 -11.483 -12.196 -12.061 -12.724 -12.672 -13.049 -13.379 -13.720 -13.912 -14.191 -14.241 -14.123
4.400 -4.302 -3.855 -6.500 -9.413 -10.840 -11.402 -12.130 -11.994 -12.670 -12.622 -13.004 -13.342 -13.692 -13.891 -14.180 -14.238 -14.124
4.500 -4.152 -3.637 -6.354 -9.287 -10.744 -11.318 -12.061 -11.925 -12.614 -12.571 -12.957 -13.303 -13.663 -13.869 -14.169 -14.235 -14.126
4.600 -4.001 -3.415 -6.207 -9.156 -10.646 -11.232 -11.989 -11.854 -12.556 -12.517 -12.907 -13.262 -13.632 -13.844 -14.156 -14.230 -14.126
4.700 -3.848 -3.190 -6.058 -9.023 -10.544 -11.143 -11.916 -11.781 -12.495 -12.462 -12.857 -13.219 -13.600 -13.819 -14.142 -14.225 -14.127
4.800 -3.696 -2.962 -5.909 -8.888 -10.441 -11.052 -11.840 -11.706 -12.433 -12.406 -12.804 -13.174 -13.566 -13.792 -14.127 -14.220 -14.127
4.900 -3.542 -2.730 -5.757 -8.750 -10.335 -10.959 -11.763 -11.629 -12.369 -12.347 -12.750 -13.128 -13.530 -13.764 -14.111 -14.214 -14.127
5.000 -3.389 -2.495 -5.605 -8.609 -10.228 -10.864 -11.683 -11.550 -12.303 -12.287 -12.694 -13.080 -13.494 -13.734 -14.094 -14.207 -14.126
5.100 -3.234 -2.257 -5.452 -8.466 -10.118 -10.767 -11.602 -11.469 -12.235 -12.226 -12.636 -13.030 -13.455 -13.703 -14.076 -14.199 -14.124
5.200 -3.079 -2.015 -5.297 -8.319 -10.005 -10.668 -11.518 -11.386 -12.165 -12.162 -12.577 -12.979 -13.415 -13.671 -14.056 -14.190 -14.123
5.300 -2.923 -1.769 -5.141 -8.170 -9.890 -10.566 -11.432 -11.301 -12.094 -12.097 -12.516 -12.926 -13.373 -13.637 -14.036 -14.181 -14.120
5.400 -2.765 -1.519 -4.982 -8.017 -9.772 -10.462 -11.343 -11.214 -12.019 -12.030 -12.452 -12.871 -13.330 -13.601 -14.014 -14.170 -14.117
5.500 -2.607 -1.265 -4.823 -7.861 -9.652 -10.355 -11.253 -11.125 -11.943 -11.961 -12.387 -12.814 -13.285 -13.564 -13.991 -14.159 -14.113
5.600 -2.448 -1.009 -4.663 -7.704 -9.530 -10.247 -11.161 -11.034 -11.866 -11.892 -12.321 -12.756 -13.239 -13.526 -13.967 -14.146 -14.108
5.700 -2.289 -0.748 -4.502 -7.543 -9.406 -10.136 -11.066 -10.941 -11.786 -11.820 -12.252 -12.695 -13.190 -13.486 -13.941 -14.133 -14.103
5.800 -2.128 -0.484 -4.339 -7.379 -9.279 -10.023 -10.970 -10.847 -11.704 -11.746 -12.182 -12.633 -13.141 -13.445 -13.915 -14.119 -14.097
5.900 -1.968 -0.218 -4.176 -7.213 -9.151 -9.909 -10.872 -10.750 -11.621 -11.672 -12.111 -12.570 -13.090 -13.402 -13.887 -14.104 -14.090
6.000 -1.806 0.052 -4.012 -7.045 -9.020 -9.792 -10.771 -10.652 -11.536 -11.595 -12.037 -12.505 -13.037 -13.358 -13.859 -14.089 -14.083
6.100 -1.644 0.325 -3.847 -6.874 -8.887 -9.673 -10.669 -10.552 -11.449 -11.517 -11.962 -12.438 -12.983 -13.313 -13.829 -14.072 -14.075
6.200 -1.481 0.601 -3.681 -6.700 -8.752 -9.552 -10.565 -10.450 -11.360 -11.438 -11.886 -12.370 -12.927 -13.266 -13.797 -14.054 -14.066
6.300 -1.317 0.880 -3.514 -6.524 -8.614 -9.429 -10.458 -10.346 -11.269 -11.356 -11.807 -12.299 -12.870 -13.217 -13.765 -14.035 -14.057
6.400 -1.152 1.162 -3.346 -6.345 -8.475 -9.304 -10.350 -10.240 -11.176 -11.273 -11.727 -12.227 -12.811 -13.167 -13.731 -14.015 -14.046
6.500 -0.988 1.444 -3.179 -6.165 -8.334 -9.177 -10.240 -10.133 -11.081 -11.189 -11.645 -12.154 -12.750 -13.116 -13.696 -13.995 -14.035
6.600 -0.823 1.726 -3.011 -5.984 -8.192 -9.049 -10.129 -10.025 -10.985 -11.104 -11.562 -12.078 -12.688 -13.063 -13.660 -13.973 -14.023
6.700 -0.658 2.009 -2.842 -5.800 -8.048 -8.919 -10.016 -9.915 -10.888 -11.017 -11.478 -12.002 -12.625 -13.009 -13.623 -13.951 -14.011
6.800 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
6.900 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
7.000 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.867 -13.934
7.100 -0.448 2.297 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
7.200 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
7.300 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
7.400 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
7.500 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
7.600 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.749
7.700 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
7.800 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
7.900 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
8.000 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
8.100 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
8.200 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
8.300 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
8.400 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
8.500 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
8.600 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.425
8.700 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
8.800 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.291 -13.358
8.900 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.919 -13.257 -13.324
9.000 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
9.100 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
9.200 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
9.300 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.189
9.400 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
9.500 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
9.600 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.021 -13.089
9.700 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
9.800 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
9.900 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.825 -9.807 -9.943 -10.406 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
10.000 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.773 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.887 -12.954
10.100 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.516 -12.854 -12.921
10.200 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
10.300 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.787 -12.854
10.400 0.634 3.380 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.754 -12.821
10.500 0.667 3.412 -1.516 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.722 -12.789
10.600 0.700 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.593 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.351 -12.689 -12.756
10.700 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.656 -12.723
10.800 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.286 -12.624 -12.691
10.900 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
11.000 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.222 -12.560 -12.627
11.100 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
11.200 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
11.300 0.923 3.668 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.466 -12.533
11.400 0.954 3.699 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.435 -12.502
11.500 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
11.600 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.410 -12.036 -12.373 -12.440
11.700 1.045 3.791 -1.137 -4.085 -6.358 -7.239 -8.347 -8.248 -9.229 -9.366 -9.828 -10.357 -10.990 -11.380 -12.006 -12.343 -12.410
11.800 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.313 -12.380
11.900 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
12.000 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.255 -12.322
12.100 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.112 -9.248 -9.710 -10.240 -10.872 -11.262 -11.888 -12.226 -12.293
12.200 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
12.300 1.220 3.965 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.169 -12.236
12.400 1.248 3.993 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.141 -12.208
12.500 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.760 -11.150 -11.775 -12.113 -12.180
12.600 1.303 4.048 -0.880 -3.827 -6.101 -6.982 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.123 -11.748 -12.086 -12.153
12.700 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
12.800 1.356 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.937 -8.918 -9.054 -9.517 -10.046 -10.679 -11.069 -11.694 -12.032 -12.099
12.900 1.383 4.128 -0.800 -3.747 -6.021 -6.902 -8.009 -7.910 -8.892 -9.028 -9.490 -10.020 -10.652 -11.043 -11.668 -12.006 -12.073
13.000 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.884 -8.866 -9.002 -9.465 -9.994 -10.626 -11.017 -11.642 -11.980 -12.047
13.100 1.434 4.180 -0.748 -3.696 -5.969 -6.850 -7.958 -7.859 -8.840 -8.977 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
13.200 1.459 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.815 -8.951 -9.414 -9.943 -10.576 -10.966 -11.591 -11.929 -11.996
13.300 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.927 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
13.400 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
13.500 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.856 -11.923
13.600 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
13.700 1.580 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.713 -8.694 -8.831 -9.293 -9.822 -10.455 -10.845 -11.471 -11.808 -11.875
13.800 1.603 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.690 -8.671 -8.807 -9.270 -9.799 -10.432 -10.822 -11.448 -11.785 -11.852
13.900 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.648 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.762 -11.829
14.000 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
14.100 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.622 -8.604 -8.740 -9.203 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
14.200 1.692 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.601 -8.582 -8.718 -9.181 -9.710 -10.343 -10.733 -11.358 -11.696 -11.763
14.300 1.714 4.459 -0.468 -3.416 -5.689 -6.570 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.711 -11.337 -11.675 -11.742
14.400 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.654 -11.721
14.500 1.756 4.501 -0.427 -3.374 -5.648 -6.529 -7.636 -7.537 -8.519 -8.655 -9.117 -9.647 -10.279 -10.670 -11.295 -11.633 -11.700
14.600 1.776 4.522 -0.406 -3.354 -5.627 -6.508 -7.616 -7.517 -8.498 -8.635 -9.097 -9.626 -10.259 -10.649 -11.275 -11.612 -11.679
14.700 1.796 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.497 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.255 -11.592 -11.659
14.800 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.458 -8.595 -9.057 -9.587 -10.219 -10.609 -11.235 -11.572 -11.639
14.900 1.836 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.457 -8.439 -8.575 -9.038 -9.567 -10.199 -10.590 -11.215 -11.553 -11.620
15.000 1.855 4.601 -0.327 -3.275 -5.548 -6.429 -7.537 -7.438 -8.420 -8.556 -9.018 -9.548 -10.180 -10.570 -11.196 -11.534 -11.601
