# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.101 -7.323 -9.158 -11.716 -12.762 -13.168 -13.701 -13.574 -14.074 -13.982 -14.290 -14.518 -14.728 -14.834 -14.965 -14.895 -14.703
3.500 -6.992 -7.183 -9.062 -11.648 -12.716 -13.131 -13.676 -13.548 -14.059 -13.968 -14.281 -14.516 -14.734 -14.846 -14.985 -14.921 -14.734
3.600 -6.883 -7.043 -8.966 -11.579 -12.668 -13.093 -13.650 -13.521 -14.042 -13.953 -14.271 -14.513 -14.739 -14.856 -15.004 -14.947 -14.763
3.700 -6.773 -6.900 -8.868 -11.507 -12.619 -13.053 -13.621 -13.491 -14.024 -13.937 -14.259 -14.508 -14.742 -14.864 -15.021 -14.971 -14.791
3.800 -6.665 -6.758 -8.771 -11.435 -12.569 -13.012 -13.592 -13.461 -14.004 -13.919 -14.247 -14.501 -14.744 -14.871 -15.037 -14.994 -14.818
3.900 -6.557 -6.616 -8.674 -11.361 -12.518 -12.970 -13.562 -13.430 -13.984 -13.900 -14.233 -14.494 -14.745 -14.877 -15.051 -15.015 -14.843
4.000 -6.448 -6.471 -8.575 -11.286 -12.465 -12.927 -13.529 -13.397 -13.961 -13.880 -14.217 -14.485 -14.743 -14.881 -15.064 -15.035 -14.867
4.100 -6.340 -6.325 -8.476 -11.210 -12.411 -12.882 -13.496 -13.363 -13.938 -13.859 -14.200 -14.475 -14.741 -14.884 -15.076 -15.054 -14.890
4.200 -6.231 -6.177 -8.376 -11.132 -12.356 -12.836 -13.461 -13.328 -13.913 -13.836 -14.182 -14.463 -14.738 -14.886 -15.087 -15.072 -14.912
4.300 -6.123 -6.029 -8.275 -11.052 -12.299 -12.788 -13.425 -13.291 -13.887 -13.813 -14.163 -14.450 -14.733 -14.886 -15.096 -15.088 -14.933
4.400 -6.014 -5.880 -8.175 -10.972 -12.242 -12.739 -13.388 -13.254 -13.859 -13.788 -14.142 -14.436 -14.727 -14.886 -15.105 -15.104 -14.953
4.500 -5.907 -5.730 -8.074 -10.891 -12.183 -12.690 -13.350 -13.215 -13.831 -13.763 -14.121 -14.421 -14.720 -14.884 -15.112 -15.118 -14.972
4.600 -5.798 -5.577 -7.972 -10.807 -12.122 -12.639 -13.310 -13.175 -13.801 -13.736 -14.098 -14.404 -14.711 -14.881 -15.118 -15.132 -14.989
4.700 -5.689 -5.424 -7.869 -10.723 -12.061 -12.586 -13.269 -13.134 -13.770 -13.708 -14.074 -14.387 -14.702 -14.877 -15.123 -15.144 -15.006
4.800 -5.581 -5.269 -7.766 -10.637 -11.998 -12.533 -13.227 -13.092 -13.738 -13.679 -14.049 -14.368 -14.691 -14.872 -15.127 -15.155 -15.022
4.900 -5.472 -5.112 -7.662 -10.549 -11.934 -12.478 -13.184 -13.048 -13.705 -13.649 -14.023 -14.348 -14.679 -14.865 -15.130 -15.166 -15.037
5.000 -5.363 -4.954 -7.558 -10.460 -11.868 -12.422 -13.139 -13.003 -13.670 -13.618 -13.995 -14.327 -14.667 -14.858 -15.132 -15.175 -15.051
5.100 -5.255 -4.796 -7.453 -10.371 -11.802 -12.365 -13.094 -12.958 -13.635 -13.586 -13.967 -14.305 -14.653 -14.850 -15.133 -15.184 -15.064
5.200 -5.146 -4.636 -7.348 -10.280 -11.735 -12.307 -13.047 -12.912 -13.598 -13.553 -13.938 -14.282 -14.638 -14.840 -15.133 -15.192 -15.076
5.300 -5.037 -4.473 -7.242 -10.187 -11.666 -12.247 -12.999 -12.864 -13.560 -13.519 -13.907 -14.258 -14.622 -14.830 -15.132 -15.198 -15.088
5.400 -4.928 -4.309 -7.136 -10.093 -11.596 -12.187 -12.950 -12.815 -13.521 -13.484 -13.876 -14.232 -14.605 -14.819 -15.131 -15.204 -15.099
5.500 -4.818 -4.144 -7.028 -9.997 -11.524 -12.125 -12.900 -12.765 -13.481 -13.448 -13.843 -14.206 -14.587 -14.806 -15.128 -15.209 -15.109
5.600 -4.709 -3.977 -6.921 -9.900 -11.452 -12.062 -12.849 -12.714 -13.440 -13.411 -13.809 -14.178 -14.568 -14.793 -15.124 -15.214 -15.118
5.700 -4.598 -3.808 -6.813 -9.802 -11.378 -11.997 -12.796 -12.661 -13.398 -13.373 -13.775 -14.150 -14.548 -14.778 -15.119 -15.217 -15.126
5.800 -4.488 -3.638 -6.704 -9.702 -11.302 -11.932 -12.742 -12.608 -13.354 -13.334 -13.739 -14.120 -14.527 -14.763 -15.114 -15.219 -15.134
5.900 -4.378 -3.466 -6.594 -9.601 -11.226 -11.866 -12.687 -12.554 -13.310 -13.295 -13.702 -14.090 -14.505 -14.747 -15.108 -15.221 -15.141
6.000 -4.268 -3.293 -6.485 -9.499 -11.149 -11.798 -12.631 -12.499 -13.264 -13.254 -13.665 -14.058 -14.482 -14.729 -15.100 -15.222 -15.147
6.100 -4.157 -3.119 -6.375 -9.395 -11.071 -11.729 -12.575 -12.443 -13.218 -13.213 -13.626 -14.026 -14.458 -14.711 -15.092 -15.223 -15.153
6.200 -4.046 -2.942 -6.264 -9.289 -10.991 -11.659 -12.516 -12.385 -13.170 -13.170 -13.586 -13.992 -14.433 -14.692 -15.084 -15.222 -15.158
6.300 -3.935 -2.763 -6.152 -9.183 -10.910 -11.588 -12.457 -12.327 -13.121 -13.126 -13.546 -13.958 -14.407 -14.672 -15.074 -15.221 -15.162
6.400 -3.823 -2.582 -6.040 -9.074 -10.827 -11.516 -12.396 -12.267 -13.072 -13.082 -13.504 -13.922 -14.380 -14.651 -15.063 -15.219 -15.165
6.500 -3.711 -2.401 -5.927 -8.965 -10.744 -11.442 -12.335 -12.207 -13.021 -13.037 -13.461 -13.885 -14.353 -14.630 -15.052 -15.216 -15.168
6.600 -3.599 -2.217 -5.814 -8.854 -10.659 -11.368 -12.272 -12.145 -12.969 -12.990 -13.418 -13.848 -14.324 -14.607 -15.040 -15.213 -15.171
6.700 -3.486 -2.032 -5.700 -8.741 -10.573 -11.292 -12.208 -12.082 -12.916 -12.943 -13.373 -13.809 -14.294 -14.583 -15.027 -15.209 -15.172
6.800 -3.373 -1.844 -5.586 -8.627 -10.486 -11.215 -12.143 -12.018 -12.862 -12.895 -13.327 -13.769 -14.263 -14.558 -15.013 -15.204 -15.173
6.900 -3.260 -1.655 -5.472 -8.512 -10.398 -11.137 -12.077 -11.954 -12.807 -12.846 -13.280 -13.729 -14.232 -14.533 -14.998 -15.198 -15.174
7.000 -3.147 -1.466 -5.357 -8.396 -10.309 -11.058 -12.011 -11.888 -12.751 -12.796 -13.233 -13.687 -14.200 -14.507 -14.983 -15.192 -15.174
7.100 -3.033 -1.274 -5.241 -8.278 -10.219 -10.978 -11.943 -11.822 -12.694 -12.745 -13.185 -13.645 -14.166 -14.480 -14.967 -15.186 -15.173
7.200 -2.919 -1.081 -5.126 -8.159 -10.127 -10.897 -11.874 -11.754 -12.635 -12.694 -13.135 -13.602 -14.132 -14.452 -14.950 -15.178 -15.172
7.300 -2.804 -0.885 -5.009 -8.038 -10.034 -10.814 -11.803 -11.685 -12.576 -12.641 -13.085 -13.557 -14.097 -14.423 -14.932 -15.170 -15.170
7.400 -2.690 -0.689 -4.892 -7.917 -9.941 -10.731 -11.732 -11.616 -12.516 -12.587 -13.033 -13.512 -14.060 -14.393 -14.914 -15.161 -15.167
7.500 -2.575 -0.491 -4.775 -7.794 -9.846 -10.646 -11.660 -11.545 -12.455 -12.533 -12.981 -13.465 -14.023 -14.362 -14.894 -15.151 -15.164
7.600 -2.460 -0.293 -4.658 -7.670 -9.750 -10.561 -11.586 -11.473 -12.393 -12.478 -12.928 -13.418 -13.985 -14.331 -14.874 -15.141 -15.161
7.700 -2.344 -0.093 -4.540 -7.544 -9.653 -10.474 -11.512 -11.401 -12.329 -12.422 -12.874 -13.370 -13.946 -14.298 -14.854 -15.130 -15.157
7.800 -2.228 0.108 -4.421 -7.418 -9.555 -10.387 -11.436 -11.327 -12.265 -12.364 -12.818 -13.320 -13.906 -14.265 -14.832 -15.119 -15.152
7.900 -2.112 0.309 -4.303 -7.291 -9.456 -10.298 -11.360 -11.253 -12.200 -12.307 -12.762 -13.270 -13.866 -14.231 -14.810 -15.107 -15.147
8.000 -1.996 0.511 -4.184 -7.163 -9.356 -10.209 -11.283 -11.177 -12.133 -12.248 -12.706 -13.219 -13.824 -14.195 -14.787 -15.094 -15.141
8.100 -1.880 0.712 -4.066 -7.034 -9.256 -10.119 -11.205 -11.101 -12.067 -12.189 -12.648 -13.167 -13.782 -14.160 -14.763 -15.081 -15.135
8.200 -1.764 0.912 -3.948 -6.905 -9.155 -10.028 -11.126 -11.024 -11.999 -12.128 -12.589 -13.114 -13.739 -14.123 -14.739 -15.067 -15.128
8.300 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.714 -15.052 -15.119
8.400 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
8.500 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.676 -15.014 -15.081
8.600 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
8.700 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.637 -14.975 -15.042
8.800 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
8.900 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
9.000 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.982
9.100 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
9.200 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
9.300 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
9.400 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
9.500 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
9.600 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
9.700 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
9.800 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
9.900 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
10.000 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
10.100 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.337 -14.675 -14.742
10.200 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
10.300 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.291 -14.629 -14.696
10.400 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
10.500 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
10.600 -1.170 1.575 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
10.700 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
10.800 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
10.900 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.149 -14.487 -14.554
11.000 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
11.100 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
11.200 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
11.300 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
11.400 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
11.500 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
11.600 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
11.700 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.953 -14.291 -14.358
11.800 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.928 -14.266 -14.333
11.900 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
12.000 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.878 -14.216 -14.283
12.100 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
12.200 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
12.300 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.208
12.400 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
12.500 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
12.600 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
12.700 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
12.800 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
12.900 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
13.000 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
13.100 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
13.200 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.979
13.300 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
13.400 -0.473 2.272 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
13.500 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
13.600 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.473 -13.811 -13.878
13.700 -0.397 2.348 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
13.800 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
13.900 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
14.000 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.372 -13.710 -13.777
14.100 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
14.200 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
14.300 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
14.400 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
14.500 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
14.600 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.222 -13.560 -13.627
14.700 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
14.800 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
14.900 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
15.000 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
