# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -2.346 -0.634 -4.550 -7.560 -9.542 -10.327 -11.329 -11.215 -12.122 -12.206 -12.653 -13.140 -13.710 -14.060 -14.618 -14.903 -14.937
3.000 -2.261 -0.467 -4.463 -7.471 -9.480 -10.275 -11.288 -11.176 -12.092 -12.182 -12.631 -13.124 -13.703 -14.059 -14.628 -14.922 -14.962
3.100 -2.211 -0.328 -4.412 -7.417 -9.452 -10.255 -11.277 -11.166 -12.087 -12.181 -12.631 -13.127 -13.710 -14.068 -14.640 -14.937 -14.978
3.200 -2.165 -0.198 -4.364 -7.367 -9.425 -10.236 -11.266 -11.156 -12.082 -12.179 -12.631 -13.130 -13.716 -14.077 -14.652 -14.951 -14.994
3.300 -2.121 -0.073 -4.319 -7.319 -9.399 -10.217 -11.254 -11.145 -12.077 -12.177 -12.630 -13.132 -13.722 -14.084 -14.663 -14.964 -15.009
3.400 -2.079 0.046 -4.276 -7.272 -9.374 -10.198 -11.243 -11.134 -12.071 -12.174 -12.628 -13.132 -13.726 -14.091 -14.673 -14.977 -15.022
3.500 -2.041 0.158 -4.235 -7.229 -9.349 -10.180 -11.231 -11.124 -12.065 -12.172 -12.626 -13.133 -13.730 -14.097 -14.683 -14.989 -15.036
3.600 -2.003 0.264 -4.197 -7.186 -9.325 -10.162 -11.219 -11.113 -12.059 -12.168 -12.623 -13.132 -13.733 -14.102 -14.691 -14.999 -15.048
3.700 -1.969 0.362 -4.161 -7.147 -9.303 -10.145 -11.208 -11.102 -12.052 -12.164 -12.621 -13.132 -13.735 -14.107 -14.699 -15.010 -15.060
3.800 -1.936 0.455 -4.127 -7.108 -9.281 -10.127 -11.197 -11.092 -12.046 -12.160 -12.617 -13.131 -13.737 -14.111 -14.707 -15.020 -15.071
3.900 -1.905 0.542 -4.094 -7.072 -9.259 -10.110 -11.185 -11.080 -12.038 -12.156 -12.613 -13.129 -13.739 -14.114 -14.713 -15.029 -15.082
4.000 -1.875 0.622 -4.063 -7.037 -9.237 -10.094 -11.173 -11.069 -12.031 -12.150 -12.609 -13.126 -13.739 -14.116 -14.719 -15.037 -15.091
4.100 -1.847 0.697 -4.034 -7.003 -9.217 -10.077 -11.162 -11.058 -12.023 -12.145 -12.605 -13.124 -13.739 -14.118 -14.724 -15.045 -15.101
4.200 -1.820 0.766 -4.006 -6.971 -9.197 -10.061 -11.150 -11.047 -12.015 -12.140 -12.599 -13.120 -13.739 -14.120 -14.729 -15.052 -15.110
4.300 -1.794 0.829 -3.979 -6.941 -9.177 -10.045 -11.138 -11.036 -12.007 -12.134 -12.594 -13.117 -13.738 -14.121 -14.733 -15.059 -15.118
4.400 -1.769 0.888 -3.954 -6.912 -9.158 -10.030 -11.126 -11.025 -11.998 -12.128 -12.589 -13.113 -13.737 -14.121 -14.736 -15.065 -15.126
4.500 -1.746 0.942 -3.930 -6.884 -9.140 -10.014 -11.114 -11.014 -11.990 -12.121 -12.582 -13.108 -13.735 -14.121 -14.739 -15.071 -15.133
4.600 -1.723 0.992 -3.906 -6.858 -9.121 -9.998 -11.102 -11.002 -11.981 -12.114 -12.576 -13.103 -13.732 -14.120 -14.742 -15.076 -15.140
4.700 -1.701 1.037 -3.884 -6.832 -9.103 -9.983 -11.090 -10.990 -11.971 -12.107 -12.569 -13.098 -13.729 -14.119 -14.744 -15.080 -15.147
4.800 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
4.900 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.154
5.000 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
5.100 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
5.200 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
5.300 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.756 -15.094 -15.161
5.400 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
5.500 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
5.600 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
5.700 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
5.800 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
5.900 -1.706 1.039 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
6.000 -1.705 1.040 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.094 -15.161
6.100 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
6.200 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
6.300 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
6.400 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
6.500 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
6.600 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
6.700 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
6.800 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
6.900 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
7.000 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
7.100 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
7.200 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.125
7.300 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
7.400 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
7.500 -1.655 1.090 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.044 -15.111
7.600 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
7.700 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.032 -15.099
7.800 -1.638 1.107 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
7.900 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
8.000 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
8.100 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
8.200 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
8.300 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
8.400 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
8.500 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
8.600 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
8.700 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.030
8.800 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
8.900 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
9.000 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
9.100 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
9.200 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
9.300 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
9.400 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
9.500 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
9.600 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
9.700 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
9.800 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
9.900 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
10.000 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
10.100 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
10.200 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
10.300 -1.421 1.324 -3.604 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
10.400 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
10.500 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
10.600 -1.387 1.358 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
10.700 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
10.800 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
10.900 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
11.000 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
11.100 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
11.200 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
11.300 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
11.400 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
11.500 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
11.600 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
11.700 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
11.800 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
11.900 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
12.000 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
12.100 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
12.200 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.637
12.300 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
12.400 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
12.500 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
12.600 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
12.700 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
12.800 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
12.900 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
13.000 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
13.100 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
13.200 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
13.300 -1.019 1.726 -3.202 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
13.400 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
13.500 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
13.600 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
13.700 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
13.800 -0.941 1.804 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
13.900 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
14.000 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
14.100 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
14.200 -0.877 1.868 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
14.300 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.316
14.400 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
14.500 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
14.600 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.267
14.700 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
14.800 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
14.900 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
15.000 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
