# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.208 -8.666 -10.069 -12.301 -13.151 -13.484 -13.927 -13.813 -14.231 -14.136 -14.404 -14.586 -14.743 -14.813 -14.871 -14.725 -14.473
1.200 -7.943 -8.376 -9.836 -12.120 -13.006 -13.355 -13.821 -13.704 -14.145 -14.053 -14.334 -14.533 -14.712 -14.797 -14.886 -14.770 -14.539
1.300 -7.737 -8.144 -9.660 -11.988 -12.902 -13.262 -13.744 -13.625 -14.083 -13.994 -14.282 -14.493 -14.689 -14.786 -14.900 -14.810 -14.597
1.400 -7.545 -7.921 -9.498 -11.875 -12.817 -13.188 -13.684 -13.564 -14.035 -13.948 -14.243 -14.464 -14.672 -14.780 -14.914 -14.846 -14.650
1.500 -7.379 -7.722 -9.361 -11.784 -12.753 -13.135 -13.644 -13.522 -14.006 -13.920 -14.221 -14.449 -14.668 -14.783 -14.933 -14.881 -14.698
1.600 -7.208 -7.511 -9.217 -11.688 -12.688 -13.083 -13.607 -13.483 -13.981 -13.897 -14.204 -14.441 -14.669 -14.791 -14.955 -14.914 -14.740
1.700 -7.051 -7.314 -9.084 -11.600 -12.631 -13.037 -13.575 -13.450 -13.961 -13.878 -14.192 -14.436 -14.674 -14.802 -14.977 -14.949 -14.783
1.800 -6.898 -7.118 -8.953 -11.511 -12.573 -12.991 -13.544 -13.418 -13.942 -13.861 -14.180 -14.432 -14.679 -14.814 -15.001 -14.983 -14.827
1.900 -6.742 -6.915 -8.817 -11.417 -12.511 -12.942 -13.511 -13.383 -13.921 -13.842 -14.168 -14.428 -14.684 -14.825 -15.024 -15.016 -14.866
2.000 -6.595 -6.721 -8.689 -11.328 -12.453 -12.896 -13.481 -13.351 -13.903 -13.826 -14.158 -14.425 -14.692 -14.839 -15.047 -15.048 -14.903
2.100 -6.454 -6.531 -8.564 -11.238 -12.394 -12.849 -13.449 -13.318 -13.884 -13.809 -14.147 -14.422 -14.697 -14.851 -15.069 -15.079 -14.940
2.200 -6.307 -6.331 -8.432 -11.141 -12.329 -12.797 -13.412 -13.280 -13.859 -13.787 -14.131 -14.414 -14.699 -14.859 -15.090 -15.109 -14.977
2.300 -6.163 -6.132 -8.301 -11.043 -12.262 -12.742 -13.372 -13.240 -13.832 -13.763 -14.112 -14.403 -14.699 -14.865 -15.107 -15.137 -15.011
2.400 -6.029 -5.944 -8.180 -10.951 -12.199 -12.691 -13.335 -13.202 -13.807 -13.741 -14.095 -14.394 -14.698 -14.871 -15.124 -15.163 -15.045
2.500 -5.891 -5.748 -8.052 -10.851 -12.130 -12.634 -13.293 -13.160 -13.778 -13.715 -14.074 -14.380 -14.695 -14.874 -15.138 -15.188 -15.078
2.600 -5.752 -5.548 -7.923 -10.750 -12.061 -12.578 -13.253 -13.119 -13.751 -13.692 -14.057 -14.371 -14.695 -14.880 -15.154 -15.209 -15.101
2.700 -5.614 -5.347 -7.794 -10.646 -11.990 -12.520 -13.211 -13.076 -13.722 -13.667 -14.037 -14.359 -14.693 -14.884 -15.167 -15.228 -15.122
2.800 -5.484 -5.154 -7.671 -10.547 -11.922 -12.464 -13.170 -13.035 -13.694 -13.643 -14.017 -14.348 -14.691 -14.888 -15.179 -15.247 -15.143
2.900 -5.354 -4.957 -7.547 -10.444 -11.851 -12.406 -13.126 -12.991 -13.663 -13.616 -13.995 -14.333 -14.686 -14.889 -15.190 -15.264 -15.164
3.000 -5.219 -4.754 -7.418 -10.336 -11.775 -12.342 -13.078 -12.943 -13.628 -13.586 -13.970 -14.316 -14.678 -14.888 -15.199 -15.279 -15.183
3.100 -5.082 -4.545 -7.286 -10.223 -11.694 -12.274 -13.026 -12.891 -13.589 -13.552 -13.941 -14.294 -14.667 -14.883 -15.205 -15.293 -15.200
3.200 -4.948 -4.337 -7.155 -10.109 -11.613 -12.206 -12.973 -12.838 -13.549 -13.517 -13.910 -14.272 -14.655 -14.877 -15.209 -15.305 -15.217
3.300 -4.818 -4.134 -7.029 -9.998 -11.533 -12.139 -12.921 -12.786 -13.510 -13.482 -13.880 -14.249 -14.642 -14.870 -15.213 -15.316 -15.232
3.400 -4.687 -3.927 -6.900 -9.883 -11.451 -12.068 -12.865 -12.732 -13.468 -13.445 -13.847 -14.224 -14.627 -14.862 -15.215 -15.326 -15.247
3.500 -4.553 -3.713 -6.768 -9.763 -11.363 -11.994 -12.806 -12.673 -13.422 -13.405 -13.810 -14.195 -14.609 -14.850 -15.214 -15.334 -15.260
3.600 -4.417 -3.494 -6.633 -9.640 -11.273 -11.916 -12.743 -12.611 -13.373 -13.362 -13.771 -14.164 -14.588 -14.836 -15.212 -15.341 -15.272
3.700 -4.280 -3.272 -6.497 -9.513 -11.180 -11.836 -12.679 -12.547 -13.321 -13.317 -13.730 -14.130 -14.565 -14.821 -15.208 -15.346 -15.283
3.800 -4.144 -3.050 -6.361 -9.385 -11.085 -11.754 -12.612 -12.482 -13.269 -13.270 -13.687 -14.095 -14.540 -14.803 -15.203 -15.351 -15.293
3.900 -4.010 -2.829 -6.227 -9.257 -10.991 -11.672 -12.546 -12.416 -13.215 -13.223 -13.644 -14.059 -14.515 -14.785 -15.196 -15.354 -15.302
4.000 -3.875 -2.603 -6.091 -9.126 -10.893 -11.588 -12.476 -12.348 -13.159 -13.174 -13.598 -14.021 -14.488 -14.764 -15.188 -15.355 -15.310
4.100 -3.736 -2.371 -5.952 -8.990 -10.791 -11.499 -12.403 -12.276 -13.099 -13.122 -13.549 -13.980 -14.457 -14.742 -15.178 -15.356 -15.317
4.200 -3.596 -2.135 -5.810 -8.850 -10.687 -11.408 -12.327 -12.201 -13.038 -13.067 -13.498 -13.936 -14.425 -14.717 -15.166 -15.355 -15.323
4.300 -3.454 -1.893 -5.666 -8.706 -10.578 -11.312 -12.248 -12.123 -12.972 -13.009 -13.443 -13.889 -14.390 -14.689 -15.153 -15.352 -15.327
4.400 -3.311 -1.648 -5.521 -8.560 -10.468 -11.215 -12.166 -12.044 -12.905 -12.950 -13.387 -13.841 -14.353 -14.660 -15.137 -15.348 -15.330
4.500 -3.169 -1.404 -5.377 -8.413 -10.356 -11.117 -12.084 -11.963 -12.837 -12.890 -13.330 -13.791 -14.315 -14.630 -15.121 -15.343 -15.333
4.600 -3.026 -1.158 -5.232 -8.264 -10.243 -11.018 -12.000 -11.881 -12.767 -12.828 -13.271 -13.740 -14.275 -14.598 -15.103 -15.337 -15.334
4.700 -2.883 -0.908 -5.086 -8.112 -10.128 -10.915 -11.913 -11.796 -12.694 -12.764 -13.210 -13.687 -14.234 -14.565 -15.083 -15.329 -15.335
4.800 -2.737 -0.652 -4.937 -7.955 -10.008 -10.809 -11.823 -11.709 -12.619 -12.698 -13.146 -13.631 -14.189 -14.529 -15.062 -15.320 -15.334
4.900 -2.589 -0.393 -4.786 -7.796 -9.886 -10.701 -11.730 -11.618 -12.541 -12.629 -13.080 -13.572 -14.143 -14.491 -15.039 -15.310 -15.332
5.000 -2.438 -0.130 -4.633 -7.632 -9.760 -10.588 -11.634 -11.525 -12.460 -12.557 -13.011 -13.511 -14.094 -14.450 -15.014 -15.298 -15.329
5.100 -2.287 0.136 -4.478 -7.466 -9.632 -10.474 -11.536 -11.429 -12.376 -12.483 -12.939 -13.447 -14.043 -14.408 -14.988 -15.285 -15.325
5.200 -2.135 0.402 -4.323 -7.297 -9.501 -10.357 -11.436 -11.331 -12.290 -12.408 -12.866 -13.381 -13.990 -14.364 -14.959 -15.271 -15.320
5.300 -1.983 0.667 -4.168 -7.128 -9.370 -10.239 -11.334 -11.232 -12.204 -12.331 -12.791 -13.314 -13.936 -14.319 -14.930 -15.256 -15.314
5.400 -1.850 0.896 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
5.500 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
5.600 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
5.700 -1.780 0.965 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.169 -15.236
5.800 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
5.900 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.780 -15.118 -15.185
6.000 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
6.100 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
6.200 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
6.300 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
6.400 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
6.500 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
6.600 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
6.700 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.556 -14.894 -14.961
6.800 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
6.900 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.495 -14.833 -14.900
7.000 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
7.100 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.770 -14.837
7.200 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
7.300 -1.318 1.427 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
7.400 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
7.500 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
7.600 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
7.700 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.239 -14.577 -14.644
7.800 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
7.900 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
8.000 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
8.100 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.511
8.200 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.073 -14.411 -14.478
8.300 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
8.400 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
8.500 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
8.600 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
8.700 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
8.800 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
8.900 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
9.000 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
9.100 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
9.200 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
9.300 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
9.400 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
9.500 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
9.600 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
9.700 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
9.800 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.558 -13.896 -13.963
9.900 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
10.000 -0.448 2.297 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
10.100 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
10.200 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
10.300 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
10.400 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
10.500 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
10.600 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.735
10.700 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
10.800 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
10.900 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.252 -13.590 -13.657
11.000 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
11.100 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
11.200 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
11.300 -0.103 2.642 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
11.400 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
11.500 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.107 -13.445 -13.512
11.600 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
11.700 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
11.800 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
11.900 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
12.000 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
12.100 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
12.200 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
12.300 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
12.400 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
12.500 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.237 -13.304
12.600 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
12.700 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
12.800 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
12.900 0.225 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
13.000 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.146 -13.213
13.100 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
13.200 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
13.300 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.095 -13.162
13.400 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
13.500 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
13.600 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
13.700 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
13.800 0.374 3.119 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
13.900 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
14.000 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
14.100 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.969 -13.036
14.200 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
14.300 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
14.400 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
14.500 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
14.600 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
14.700 0.505 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
14.800 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
14.900 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
15.000 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.843 -12.910
