# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -6.904 -7.079 -8.973 -11.574 -12.683 -13.121 -13.699 -13.570 -14.115 -14.034 -14.363 -14.624 -14.878 -15.014 -15.196 -15.166 -14.996
1.900 -6.428 -6.472 -8.544 -11.241 -12.429 -12.898 -13.514 -13.382 -13.962 -13.888 -14.231 -14.513 -14.792 -14.945 -15.155 -15.150 -14.996
2.000 -5.973 -5.867 -8.125 -10.908 -12.176 -12.676 -13.330 -13.196 -13.808 -13.742 -14.099 -14.400 -14.703 -14.872 -15.111 -15.129 -14.991
2.100 -5.553 -5.284 -7.732 -10.585 -11.931 -12.461 -13.150 -13.015 -13.659 -13.601 -13.970 -14.289 -14.615 -14.799 -15.064 -15.105 -14.983
2.200 -5.173 -4.741 -7.369 -10.279 -11.699 -12.258 -12.982 -12.847 -13.520 -13.472 -13.852 -14.188 -14.536 -14.734 -15.021 -15.077 -14.962
2.300 -4.836 -4.256 -7.042 -9.990 -11.477 -12.062 -12.819 -12.683 -13.384 -13.345 -13.734 -14.088 -14.457 -14.668 -14.977 -15.049 -14.943
2.400 -4.552 -3.853 -6.763 -9.736 -11.278 -11.885 -12.668 -12.534 -13.258 -13.228 -13.626 -13.993 -14.382 -14.605 -14.935 -15.024 -14.928
2.500 -4.308 -3.512 -6.521 -9.509 -11.097 -11.723 -12.529 -12.395 -13.139 -13.119 -13.522 -13.903 -14.309 -14.545 -14.896 -15.001 -14.915
2.600 -4.094 -3.215 -6.308 -9.306 -10.932 -11.573 -12.399 -12.267 -13.027 -13.016 -13.425 -13.817 -14.239 -14.486 -14.857 -14.980 -14.905
2.700 -3.900 -2.946 -6.116 -9.122 -10.781 -11.436 -12.279 -12.147 -12.923 -12.920 -13.333 -13.735 -14.172 -14.430 -14.820 -14.960 -14.897
2.800 -3.730 -2.703 -5.946 -8.959 -10.647 -11.314 -12.171 -12.041 -12.829 -12.834 -13.251 -13.661 -14.112 -14.379 -14.787 -14.943 -14.892
2.900 -3.577 -2.479 -5.793 -8.813 -10.527 -11.205 -12.075 -11.946 -12.745 -12.757 -13.177 -13.595 -14.057 -14.333 -14.758 -14.929 -14.889
3.000 -3.430 -2.253 -5.646 -8.671 -10.413 -11.101 -11.984 -11.857 -12.666 -12.684 -13.107 -13.532 -14.006 -14.289 -14.730 -14.917 -14.887
3.100 -3.299 -2.029 -5.514 -8.545 -10.321 -11.021 -11.918 -11.791 -12.611 -12.635 -13.061 -13.492 -13.973 -14.262 -14.710 -14.901 -14.874
3.200 -3.166 -1.801 -5.381 -8.416 -10.225 -10.938 -11.849 -11.723 -12.555 -12.584 -13.013 -13.451 -13.941 -14.235 -14.691 -14.889 -14.865
3.300 -3.039 -1.579 -5.252 -8.289 -10.132 -10.856 -11.782 -11.657 -12.500 -12.535 -12.967 -13.411 -13.910 -14.209 -14.675 -14.879 -14.859
3.400 -2.915 -1.361 -5.127 -8.164 -10.040 -10.777 -11.716 -11.593 -12.446 -12.487 -12.922 -13.372 -13.880 -14.185 -14.660 -14.872 -14.856
3.500 -2.786 -1.133 -4.996 -8.033 -9.942 -10.692 -11.645 -11.524 -12.388 -12.436 -12.874 -13.330 -13.848 -14.159 -14.645 -14.865 -14.855
3.600 -2.655 -0.901 -4.863 -7.897 -9.841 -10.603 -11.572 -11.452 -12.327 -12.383 -12.823 -13.287 -13.814 -14.133 -14.630 -14.859 -14.854
3.700 -2.521 -0.661 -4.726 -7.757 -9.736 -10.511 -11.495 -11.376 -12.263 -12.327 -12.770 -13.240 -13.778 -14.104 -14.613 -14.852 -14.854
3.800 -2.385 -0.419 -4.588 -7.613 -9.628 -10.416 -11.415 -11.298 -12.197 -12.269 -12.714 -13.192 -13.741 -14.074 -14.596 -14.846 -14.854
3.900 -2.252 -0.180 -4.452 -7.470 -9.521 -10.322 -11.336 -11.221 -12.132 -12.211 -12.659 -13.144 -13.704 -14.044 -14.580 -14.840 -14.855
4.000 -2.121 0.057 -4.319 -7.329 -9.415 -10.228 -11.256 -11.144 -12.066 -12.153 -12.604 -13.096 -13.667 -14.014 -14.563 -14.834 -14.857
4.100 -1.986 0.300 -4.181 -7.182 -9.303 -10.129 -11.173 -11.063 -11.996 -12.092 -12.545 -13.044 -13.626 -13.982 -14.544 -14.827 -14.858
4.200 -1.849 0.546 -4.041 -7.031 -9.189 -10.028 -11.087 -10.979 -11.923 -12.029 -12.484 -12.990 -13.584 -13.948 -14.524 -14.820 -14.858
4.300 -1.709 0.798 -3.897 -6.875 -9.070 -9.922 -10.996 -10.891 -11.847 -11.962 -12.420 -12.933 -13.539 -13.911 -14.502 -14.810 -14.858
4.400 -1.567 1.050 -3.752 -6.717 -8.948 -9.813 -10.903 -10.801 -11.769 -11.893 -12.353 -12.874 -13.492 -13.872 -14.479 -14.800 -14.856
4.500 -1.424 1.302 -3.607 -6.557 -8.824 -9.703 -10.808 -10.708 -11.688 -11.822 -12.284 -12.812 -13.442 -13.831 -14.454 -14.789 -14.854
4.600 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
4.700 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
4.800 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.806
4.900 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
5.000 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
5.100 -1.292 1.453 -3.475 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
5.200 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
5.300 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
5.400 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.277 -14.615 -14.682
5.500 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
5.600 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
5.700 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
5.800 -1.132 1.613 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
5.900 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
6.000 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
6.100 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
6.200 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.414 -14.481
6.300 -0.997 1.748 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
6.400 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
6.500 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
6.600 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
6.700 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
6.800 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
6.900 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
7.000 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
7.100 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
7.200 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
7.300 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.084 -14.151
7.400 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
7.500 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
7.600 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
7.700 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
7.800 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
7.900 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
8.000 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
8.100 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.491 -13.829 -13.896
8.200 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.459 -13.797 -13.864
8.300 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
8.400 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
8.500 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
8.600 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
8.700 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
8.800 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
8.900 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
9.000 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
9.100 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.179 -13.517 -13.584
9.200 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.487 -13.554
9.300 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
9.400 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
9.500 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.468
9.600 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
9.700 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.344 -13.411
9.800 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
9.900 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
10.000 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
10.100 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
10.200 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.212 -13.279
10.300 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.072 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.186 -13.253
10.400 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.162 -13.229
10.500 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
10.600 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
10.700 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
10.800 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
10.900 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
11.000 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
11.100 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.662 -13.000 -13.067
11.200 0.410 3.155 -1.773 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.979 -13.046
11.300 0.431 3.176 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.958 -13.025
11.400 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
11.500 0.472 3.217 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
11.600 0.492 3.237 -1.691 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.897 -12.964
11.700 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.539 -12.877 -12.944
11.800 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
11.900 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
12.000 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
12.100 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
12.200 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
12.300 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.789 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
12.400 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
12.500 0.657 3.402 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.732 -12.799
12.600 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
12.700 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.360 -12.698 -12.765
12.800 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
12.900 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.665 -12.732
13.000 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.649 -12.716
13.100 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
13.200 0.770 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.281 -12.618 -12.685
13.300 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
13.400 0.801 3.546 -1.382 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
13.500 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
13.600 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
13.700 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
13.800 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
13.900 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.514 -12.581
14.000 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
14.100 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
14.200 0.916 3.662 -1.266 -4.214 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
14.300 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.459 -12.526
14.400 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
14.500 0.957 3.703 -1.225 -4.173 -6.446 -7.327 -8.435 -8.336 -9.318 -9.454 -9.916 -10.446 -11.078 -11.468 -12.094 -12.431 -12.498
14.600 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.080 -12.418 -12.485
14.700 0.984 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
14.800 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
14.900 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.416 -12.041 -12.379 -12.446
15.000 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
