# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -6.864 -7.012 -8.951 -11.573 -12.672 -13.100 -13.662 -13.533 -14.059 -13.972 -14.292 -14.537 -14.770 -14.891 -15.049 -15.003 -14.827
3.300 -6.741 -6.851 -8.841 -11.492 -12.616 -13.055 -13.629 -13.499 -14.037 -13.952 -14.277 -14.530 -14.771 -14.897 -15.063 -15.023 -14.850
3.400 -6.620 -6.692 -8.733 -11.411 -12.560 -13.009 -13.596 -13.465 -14.015 -13.931 -14.262 -14.521 -14.770 -14.902 -15.076 -15.042 -14.871
3.500 -6.497 -6.529 -8.622 -11.327 -12.500 -12.960 -13.560 -13.428 -13.989 -13.908 -14.244 -14.511 -14.768 -14.905 -15.088 -15.059 -14.892
3.600 -6.376 -6.366 -8.511 -11.242 -12.441 -12.910 -13.523 -13.390 -13.963 -13.884 -14.225 -14.498 -14.764 -14.907 -15.098 -15.076 -14.912
3.700 -6.254 -6.201 -8.399 -11.154 -12.378 -12.858 -13.483 -13.350 -13.935 -13.858 -14.204 -14.484 -14.759 -14.907 -15.107 -15.091 -14.931
3.800 -6.131 -6.033 -8.285 -11.064 -12.314 -12.804 -13.442 -13.308 -13.904 -13.831 -14.181 -14.468 -14.751 -14.905 -15.114 -15.105 -14.949
3.900 -6.011 -5.866 -8.173 -10.975 -12.249 -12.749 -13.400 -13.266 -13.873 -13.802 -14.157 -14.452 -14.743 -14.902 -15.121 -15.118 -14.965
4.000 -5.890 -5.697 -8.060 -10.883 -12.183 -12.693 -13.357 -13.222 -13.841 -13.773 -14.132 -14.433 -14.733 -14.898 -15.126 -15.130 -14.981
4.100 -5.768 -5.525 -7.944 -10.789 -12.114 -12.635 -13.311 -13.176 -13.806 -13.741 -14.105 -14.413 -14.722 -14.892 -15.129 -15.141 -14.996
4.200 -5.646 -5.353 -7.829 -10.693 -12.045 -12.575 -13.264 -13.129 -13.770 -13.708 -14.076 -14.392 -14.709 -14.885 -15.131 -15.150 -15.010
4.300 -5.524 -5.178 -7.713 -10.596 -11.973 -12.514 -13.216 -13.080 -13.732 -13.674 -14.046 -14.368 -14.695 -14.876 -15.133 -15.159 -15.023
4.400 -5.402 -5.001 -7.596 -10.497 -11.900 -12.451 -13.165 -13.029 -13.693 -13.639 -14.015 -14.344 -14.679 -14.867 -15.133 -15.167 -15.035
4.500 -5.280 -4.823 -7.479 -10.396 -11.825 -12.387 -13.114 -12.978 -13.652 -13.602 -13.982 -14.318 -14.662 -14.856 -15.131 -15.174 -15.047
4.600 -5.159 -4.644 -7.362 -10.295 -11.750 -12.322 -13.062 -12.926 -13.611 -13.565 -13.949 -14.291 -14.644 -14.844 -15.129 -15.180 -15.058
4.700 -5.037 -4.463 -7.243 -10.190 -11.672 -12.255 -13.007 -12.871 -13.567 -13.525 -13.913 -14.263 -14.625 -14.830 -15.126 -15.184 -15.067
4.800 -4.914 -4.278 -7.123 -10.084 -11.593 -12.186 -12.951 -12.815 -13.522 -13.485 -13.876 -14.233 -14.604 -14.815 -15.121 -15.188 -15.076
4.900 -4.791 -4.093 -7.003 -9.977 -11.512 -12.116 -12.893 -12.758 -13.476 -13.443 -13.838 -14.201 -14.581 -14.799 -15.116 -15.191 -15.085
5.000 -4.668 -3.906 -6.882 -9.867 -11.430 -12.044 -12.834 -12.700 -13.429 -13.400 -13.799 -14.169 -14.558 -14.782 -15.109 -15.193 -15.092
5.100 -4.545 -3.716 -6.760 -9.756 -11.345 -11.970 -12.774 -12.639 -13.379 -13.356 -13.758 -14.135 -14.533 -14.763 -15.102 -15.194 -15.099
5.200 -4.420 -3.524 -6.637 -9.642 -11.260 -11.895 -12.712 -12.578 -13.329 -13.310 -13.716 -14.099 -14.507 -14.744 -15.093 -15.195 -15.105
5.300 -4.297 -3.331 -6.514 -9.528 -11.173 -11.819 -12.649 -12.515 -13.277 -13.264 -13.673 -14.063 -14.481 -14.723 -15.084 -15.195 -15.111
5.400 -4.173 -3.136 -6.391 -9.412 -11.085 -11.742 -12.584 -12.452 -13.224 -13.216 -13.628 -14.025 -14.452 -14.701 -15.073 -15.193 -15.116
5.500 -4.048 -2.938 -6.266 -9.293 -10.994 -11.662 -12.518 -12.386 -13.169 -13.167 -13.582 -13.986 -14.423 -14.678 -15.062 -15.191 -15.120
5.600 -3.923 -2.737 -6.140 -9.173 -10.902 -11.581 -12.449 -12.319 -13.113 -13.116 -13.535 -13.946 -14.392 -14.654 -15.049 -15.188 -15.123
5.700 -3.797 -2.536 -6.015 -9.051 -10.809 -11.499 -12.381 -12.251 -13.056 -13.065 -13.487 -13.904 -14.360 -14.629 -15.036 -15.185 -15.126
5.800 -3.671 -2.332 -5.888 -8.927 -10.714 -11.415 -12.310 -12.181 -12.997 -13.012 -13.437 -13.861 -14.327 -14.603 -15.021 -15.181 -15.128
5.900 -3.544 -2.125 -5.760 -8.801 -10.617 -11.329 -12.237 -12.110 -12.936 -12.958 -13.386 -13.817 -14.293 -14.575 -15.006 -15.175 -15.130
6.000 -3.416 -1.916 -5.630 -8.673 -10.519 -11.242 -12.163 -12.037 -12.874 -12.903 -13.333 -13.771 -14.257 -14.547 -14.989 -15.169 -15.131
6.100 -3.288 -1.704 -5.501 -8.543 -10.419 -11.153 -12.088 -11.963 -12.811 -12.846 -13.280 -13.724 -14.221 -14.517 -14.972 -15.163 -15.131
6.200 -3.160 -1.492 -5.371 -8.412 -10.318 -11.064 -12.012 -11.889 -12.747 -12.789 -13.225 -13.676 -14.183 -14.486 -14.954 -15.156 -15.131
6.300 -3.032 -1.278 -5.241 -8.279 -10.215 -10.972 -11.934 -11.812 -12.681 -12.731 -13.169 -13.627 -14.144 -14.455 -14.935 -15.148 -15.130
6.400 -2.902 -1.060 -5.109 -8.144 -10.110 -10.879 -11.854 -11.734 -12.614 -12.671 -13.112 -13.577 -14.104 -14.422 -14.915 -15.139 -15.129
6.500 -2.771 -0.840 -4.976 -8.006 -10.004 -10.784 -11.773 -11.655 -12.545 -12.609 -13.053 -13.525 -14.063 -14.388 -14.894 -15.129 -15.126
6.600 -2.641 -0.618 -4.843 -7.867 -9.896 -10.688 -11.691 -11.574 -12.476 -12.547 -12.993 -13.472 -14.021 -14.353 -14.873 -15.119 -15.124
6.700 -2.509 -0.395 -4.709 -7.726 -9.787 -10.590 -11.607 -11.492 -12.404 -12.484 -12.932 -13.418 -13.977 -14.317 -14.850 -15.108 -15.121
6.800 -2.376 -0.168 -4.573 -7.583 -9.676 -10.491 -11.521 -11.409 -12.331 -12.419 -12.870 -13.362 -13.933 -14.280 -14.827 -15.096 -15.117
6.900 -2.243 0.061 -4.437 -7.438 -9.563 -10.390 -11.434 -11.324 -12.257 -12.353 -12.806 -13.305 -13.887 -14.241 -14.802 -15.083 -15.112
7.000 -2.108 0.292 -4.300 -7.290 -9.448 -10.287 -11.345 -11.237 -12.181 -12.286 -12.741 -13.247 -13.839 -14.202 -14.777 -15.070 -15.107
7.100 -1.973 0.524 -4.162 -7.142 -9.332 -10.183 -11.255 -11.149 -12.104 -12.218 -12.675 -13.187 -13.791 -14.161 -14.750 -15.056 -15.102
7.200 -1.838 0.757 -4.024 -6.992 -9.215 -10.078 -11.164 -11.061 -12.026 -12.148 -12.608 -13.127 -13.742 -14.120 -14.724 -15.042 -15.096
7.300 -1.702 0.991 -3.886 -6.840 -9.096 -9.971 -11.071 -10.971 -11.947 -12.078 -12.540 -13.065 -13.692 -14.078 -14.696 -15.027 -15.089
7.400 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.076
7.500 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
7.600 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
7.700 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
7.800 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
7.900 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
8.000 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
8.100 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
8.200 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.833 -14.901
8.300 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
8.400 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
8.500 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
8.600 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.807
8.700 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
8.800 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
8.900 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
9.000 -1.255 1.490 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.644 -14.711
9.100 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.281 -14.619 -14.686
9.200 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
9.300 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
9.400 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
9.500 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.585
9.600 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
9.700 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
9.800 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
9.900 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
10.000 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
10.100 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
10.200 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.403
10.300 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
10.400 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
10.500 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
10.600 -0.841 1.904 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
10.700 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
10.800 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
10.900 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.216
11.000 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
11.100 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
11.200 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
11.300 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
11.400 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
11.500 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
11.600 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
11.700 -0.541 2.204 -2.724 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
11.800 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
11.900 -0.486 2.259 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
12.000 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
12.100 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.820 -13.887
12.200 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
12.300 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
12.400 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
12.500 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
12.600 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.749
12.700 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
12.800 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.290 -13.628 -13.695
12.900 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
13.000 -0.185 2.560 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
13.100 -0.158 2.587 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
13.200 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
13.300 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
13.400 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
13.500 -0.051 2.694 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.440 -13.507
13.600 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
13.700 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
13.800 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.428
13.900 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
14.000 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
14.100 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
14.200 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
14.300 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.298
14.400 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.868 -13.206 -13.273
14.500 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
14.600 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
14.700 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
14.800 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
14.900 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.744 -13.082 -13.149
15.000 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
