# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 1.894 4.640 -0.288 -3.235 -5.509 -6.390 -7.498 -7.399 -8.380 -8.516 -8.979 -9.508 -10.141 -10.531 -11.156 -11.494 -11.561
4.000 1.982 4.728 -0.200 -3.147 -5.421 -6.302 -7.410 -7.311 -8.292 -8.428 -8.891 -9.420 -10.053 -10.443 -11.069 -11.406 -11.473
4.100 2.070 4.816 -0.112 -3.059 -5.333 -6.214 -7.322 -7.222 -8.204 -8.340 -8.803 -9.332 -9.965 -10.355 -10.980 -11.318 -11.385
4.200 2.158 4.904 -0.024 -2.972 -5.245 -6.126 -7.234 -7.135 -8.116 -8.253 -8.715 -9.245 -9.877 -10.267 -10.893 -11.230 -11.297
4.300 2.245 4.991 0.063 -2.885 -5.158 -6.039 -7.147 -7.048 -8.030 -8.166 -8.628 -9.158 -9.790 -10.180 -10.806 -11.143 -11.210
4.400 2.331 5.076 0.148 -2.799 -5.073 -5.954 -7.062 -6.962 -7.944 -8.080 -8.543 -9.072 -9.705 -10.095 -10.720 -11.058 -11.125
4.500 2.415 5.160 0.232 -2.715 -4.989 -5.870 -6.978 -6.878 -7.860 -7.996 -8.459 -8.988 -9.620 -10.011 -10.636 -10.974 -11.041
4.600 2.497 5.243 0.315 -2.632 -4.906 -5.787 -6.895 -6.796 -7.777 -7.914 -8.376 -8.905 -9.538 -9.928 -10.554 -10.891 -10.958
4.700 2.578 5.324 0.396 -2.552 -4.825 -5.706 -6.814 -6.715 -7.697 -7.833 -8.295 -8.825 -9.457 -9.847 -10.473 -10.811 -10.878
4.800 2.657 5.402 0.474 -2.473 -4.747 -5.628 -6.736 -6.636 -7.618 -7.754 -8.217 -8.746 -9.379 -9.769 -10.394 -10.732 -10.799
4.900 2.733 5.479 0.551 -2.397 -4.670 -5.551 -6.659 -6.560 -7.542 -7.678 -8.140 -8.670 -9.302 -9.692 -10.318 -10.656 -10.723
5.000 2.807 5.553 0.625 -2.323 -4.596 -5.477 -6.585 -6.486 -7.468 -7.604 -8.066 -8.596 -9.228 -9.618 -10.244 -10.581 -10.648
5.100 2.879 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.414 -7.396 -7.532 -7.995 -8.524 -9.156 -9.547 -10.172 -10.510 -10.577
5.200 2.948 5.693 0.765 -2.182 -4.456 -5.337 -6.444 -6.345 -7.327 -7.463 -7.925 -8.455 -9.087 -9.478 -10.103 -10.441 -10.508
5.300 3.014 5.760 0.832 -2.115 -4.389 -5.270 -6.378 -6.279 -7.260 -7.396 -7.859 -8.388 -9.021 -9.411 -10.037 -10.374 -10.441
5.400 3.079 5.824 0.896 -2.051 -4.325 -5.206 -6.314 -6.214 -7.196 -7.332 -7.795 -8.324 -8.957 -9.347 -9.972 -10.310 -10.377
5.500 3.140 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.153 -7.134 -7.271 -7.733 -8.262 -8.895 -9.285 -9.911 -10.248 -10.315
5.600 3.200 5.945 1.017 -1.930 -4.204 -5.085 -6.193 -6.093 -7.075 -7.211 -7.674 -8.203 -8.835 -9.226 -9.851 -10.189 -10.256
5.700 3.257 6.002 1.074 -1.873 -4.147 -5.028 -6.135 -6.036 -7.018 -7.154 -7.616 -8.146 -8.778 -9.169 -9.794 -10.132 -10.199
5.800 3.312 6.058 1.130 -1.818 -4.091 -4.972 -6.080 -5.981 -6.963 -7.099 -7.561 -8.091 -8.723 -9.113 -9.739 -10.077 -10.144
5.900 3.365 6.111 1.183 -1.765 -4.038 -4.919 -6.027 -5.928 -6.910 -7.046 -7.508 -8.038 -8.670 -9.060 -9.686 -10.023 -10.090
6.000 3.416 6.162 1.234 -1.713 -3.987 -4.868 -5.976 -5.877 -6.858 -6.994 -7.457 -7.986 -8.619 -9.009 -9.635 -9.972 -10.039
6.100 3.466 6.211 1.284 -1.664 -3.937 -4.818 -5.926 -5.827 -6.809 -6.945 -7.407 -7.937 -8.569 -8.959 -9.585 -9.923 -9.990
6.200 3.514 6.259 1.331 -1.616 -3.890 -4.771 -5.878 -5.779 -6.761 -6.897 -7.359 -7.889 -8.521 -8.912 -9.537 -9.875 -9.942
6.300 3.560 6.306 1.378 -1.570 -3.843 -4.724 -5.832 -5.733 -6.715 -6.851 -7.313 -7.843 -8.475 -8.865 -9.491 -9.828 -9.895
6.400 3.605 6.351 1.423 -1.525 -3.798 -4.679 -5.787 -5.688 -6.670 -6.806 -7.268 -7.798 -8.430 -8.820 -9.446 -9.783 -9.850
6.500 3.649 6.394 1.466 -1.481 -3.755 -4.636 -5.743 -5.644 -6.626 -6.762 -7.224 -7.754 -8.386 -8.777 -9.402 -9.740 -9.807
6.600 3.691 6.437 1.509 -1.438 -3.712 -4.593 -5.701 -5.602 -6.583 -6.719 -7.182 -7.711 -8.344 -8.734 -9.360 -9.697 -9.764
6.700 3.733 6.478 1.550 -1.397 -3.671 -4.552 -5.659 -5.560 -6.542 -6.678 -7.140 -7.670 -8.302 -8.693 -9.318 -9.656 -9.723
6.800 3.773 6.519 1.591 -1.357 -3.630 -4.511 -5.619 -5.520 -6.501 -6.638 -7.100 -7.629 -8.262 -8.652 -9.278 -9.615 -9.682
6.900 3.813 6.558 1.630 -1.317 -3.591 -4.472 -5.579 -5.480 -6.462 -6.598 -7.060 -7.590 -8.222 -8.613 -9.238 -9.576 -9.643
7.000 3.851 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.442 -6.423 -6.559 -7.022 -7.551 -8.184 -8.574 -9.200 -9.537 -9.604
7.100 3.889 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.404 -6.385 -6.522 -6.984 -7.513 -8.146 -8.536 -9.162 -9.499 -9.566
7.200 3.926 6.672 1.744 -1.203 -3.477 -4.358 -5.466 -5.367 -6.348 -6.484 -6.947 -7.476 -8.109 -8.499 -9.125 -9.462 -9.529
7.300 3.963 6.708 1.780 -1.167 -3.441 -4.322 -5.429 -5.330 -6.312 -6.448 -6.910 -7.440 -8.072 -8.463 -9.088 -9.426 -9.493
7.400 3.999 6.744 1.816 -1.131 -3.405 -4.286 -5.394 -5.294 -6.276 -6.412 -6.875 -7.404 -8.037 -8.427 -9.052 -9.390 -9.457
7.500 4.034 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.259 -6.241 -6.377 -6.840 -7.369 -8.001 -8.392 -9.017 -9.355 -9.422
7.600 4.068 6.814 1.886 -1.061 -3.335 -4.216 -5.324 -5.225 -6.206 -6.343 -6.805 -7.334 -7.967 -8.357 -8.983 -9.320 -9.387
7.700 4.102 6.848 1.920 -1.028 -3.301 -4.182 -5.290 -5.191 -6.172 -6.309 -6.771 -7.300 -7.933 -8.323 -8.949 -9.286 -9.353
7.800 4.136 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.157 -6.139 -6.275 -6.738 -7.267 -7.899 -8.290 -8.915 -9.253 -9.320
7.900 4.169 6.914 1.986 -0.961 -3.235 -4.116 -5.224 -5.124 -6.106 -6.242 -6.705 -7.234 -7.866 -8.257 -8.882 -9.220 -9.287
8.000 4.201 6.947 2.019 -0.929 -3.202 -4.083 -5.191 -5.092 -6.074 -6.210 -6.672 -7.202 -7.834 -8.224 -8.850 -9.187 -9.254
8.100 4.233 6.979 2.051 -0.897 -3.170 -4.051 -5.159 -5.060 -6.042 -6.178 -6.640 -7.170 -7.802 -8.192 -8.818 -9.155 -9.222
8.200 4.265 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.028 -6.010 -6.146 -6.609 -7.138 -7.770 -8.161 -8.786 -9.124 -9.191
8.300 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.096 -4.997 -5.979 -6.115 -6.577 -7.107 -7.739 -8.130 -8.755 -9.093 -9.160
8.400 4.326 7.072 2.144 -0.803 -3.077 -3.958 -5.066 -4.966 -5.948 -6.084 -6.547 -7.076 -7.709 -8.099 -8.724 -9.062 -9.129
8.500 4.357 7.102 2.174 -0.773 -3.047 -3.928 -5.035 -4.936 -5.918 -6.054 -6.516 -7.046 -7.678 -8.069 -8.694 -9.032 -9.099
8.600 4.387 7.132 2.204 -0.743 -3.017 -3.898 -5.006 -4.906 -5.888 -6.024 -6.487 -7.016 -7.648 -8.039 -8.664 -9.002 -9.069
8.700 4.416 7.162 2.234 -0.714 -2.987 -3.868 -4.976 -4.877 -5.858 -5.995 -6.457 -6.986 -7.619 -8.009 -8.635 -8.972 -9.039
8.800 4.445 7.191 2.263 -0.684 -2.958 -3.839 -4.947 -4.848 -5.829 -5.965 -6.428 -6.957 -7.590 -7.980 -8.606 -8.943 -9.010
8.900 4.474 7.220 2.292 -0.656 -2.929 -3.810 -4.918 -4.819 -5.800 -5.937 -6.399 -6.929 -7.561 -7.951 -8.577 -8.914 -8.981
9.000 4.503 7.248 2.320 -0.627 -2.901 -3.782 -4.890 -4.790 -5.772 -5.908 -6.371 -6.900 -7.532 -7.923 -8.548 -8.886 -8.953
9.100 4.531 7.276 2.348 -0.599 -2.873 -3.754 -4.862 -4.762 -5.744 -5.880 -6.343 -6.872 -7.504 -7.895 -8.520 -8.858 -8.925
9.200 4.558 7.304 2.376 -0.571 -2.845 -3.726 -4.834 -4.735 -5.716 -5.852 -6.315 -6.844 -7.477 -7.867 -8.492 -8.830 -8.897
9.300 4.586 7.331 2.404 -0.544 -2.817 -3.698 -4.806 -4.707 -5.689 -5.825 -6.287 -6.817 -7.449 -7.839 -8.465 -8.803 -8.870
9.400 4.613 7.359 2.431 -0.517 -2.790 -3.671 -4.779 -4.680 -5.662 -5.798 -6.260 -6.790 -7.422 -7.812 -8.438 -8.775 -8.843
9.500 4.640 7.385 2.457 -0.490 -2.764 -3.645 -4.752 -4.653 -5.635 -5.771 -6.233 -6.763 -7.395 -7.786 -8.411 -8.749 -8.816
9.600 4.666 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.627 -5.608 -5.745 -6.207 -6.736 -7.369 -7.759 -8.385 -8.722 -8.789
9.700 4.693 7.438 2.510 -0.437 -2.711 -3.592 -4.700 -4.600 -5.582 -5.718 -6.181 -6.710 -7.343 -7.733 -8.358 -8.696 -8.763
9.800 4.718 7.464 2.536 -0.411 -2.685 -3.566 -4.674 -4.575 -5.556 -5.692 -6.155 -6.684 -7.317 -7.707 -8.333 -8.670 -8.737
9.900 4.744 7.490 2.562 -0.386 -2.659 -3.540 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.681 -8.307 -8.644 -8.711
10.000 4.769 7.515 2.587 -0.360 -2.634 -3.515 -4.623 -4.524 -5.505 -5.641 -6.104 -6.633 -7.266 -7.656 -8.282 -8.619 -8.686
10.100 4.794 7.540 2.612 -0.335 -2.609 -3.490 -4.598 -4.498 -5.480 -5.616 -6.079 -6.608 -7.241 -7.631 -8.256 -8.594 -8.661
10.200 4.819 7.565 2.637 -0.310 -2.584 -3.465 -4.573 -4.474 -5.455 -5.592 -6.054 -6.583 -7.216 -7.606 -8.232 -8.569 -8.636
10.300 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.548 -4.449 -5.431 -5.567 -6.029 -6.559 -7.191 -7.582 -8.207 -8.545 -8.612
10.400 4.868 7.614 2.686 -0.262 -2.535 -3.416 -4.524 -4.425 -5.406 -5.543 -6.005 -6.535 -7.167 -7.557 -8.183 -8.520 -8.587
10.500 4.892 7.638 2.710 -0.238 -2.511 -3.392 -4.500 -4.401 -5.382 -5.519 -5.981 -6.510 -7.143 -7.533 -8.159 -8.496 -8.563
10.600 4.916 7.662 2.734 -0.214 -2.487 -3.368 -4.476 -4.377 -5.359 -5.495 -5.957 -6.487 -7.119 -7.509 -8.135 -8.472 -8.540
10.700 4.940 7.685 2.757 -0.190 -2.464 -3.345 -4.453 -4.353 -5.335 -5.471 -5.934 -6.463 -7.096 -7.486 -8.111 -8.449 -8.516
10.800 4.963 7.708 2.781 -0.167 -2.440 -3.321 -4.429 -4.330 -5.312 -5.448 -5.910 -6.440 -7.072 -7.462 -8.088 -8.426 -8.493
10.900 4.986 7.732 2.804 -0.144 -2.417 -3.298 -4.406 -4.307 -5.289 -5.425 -5.887 -6.417 -7.049 -7.439 -8.065 -8.403 -8.470
11.000 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
11.100 5.031 7.777 2.849 -0.098 -2.372 -3.253 -4.361 -4.262 -5.243 -5.379 -5.842 -6.371 -7.004 -7.394 -8.019 -8.357 -8.424
11.200 5.054 7.799 2.872 -0.076 -2.349 -3.230 -4.338 -4.239 -5.221 -5.357 -5.819 -6.349 -6.981 -7.371 -7.997 -8.335 -8.402
11.300 5.076 7.822 2.894 -0.054 -2.327 -3.208 -4.316 -4.217 -5.199 -5.335 -5.797 -6.327 -6.959 -7.349 -7.975 -8.312 -8.379
11.400 5.098 7.844 2.916 -0.032 -2.305 -3.186 -4.294 -4.195 -5.177 -5.313 -5.775 -6.305 -6.937 -7.327 -7.953 -8.290 -8.357
11.500 5.120 7.865 2.937 -0.010 -2.284 -3.165 -4.272 -4.173 -5.155 -5.291 -5.753 -6.283 -6.915 -7.306 -7.931 -8.269 -8.336
11.600 5.141 7.887 2.959 0.012 -2.262 -3.143 -4.251 -4.152 -5.133 -5.269 -5.732 -6.261 -6.894 -7.284 -7.909 -8.247 -8.314
11.700 5.163 7.908 2.980 0.033 -2.241 -3.122 -4.229 -4.130 -5.112 -5.248 -5.710 -6.240 -6.872 -7.263 -7.888 -8.226 -8.293
11.800 5.184 7.930 3.002 0.054 -2.219 -3.100 -4.208 -4.109 -5.091 -5.227 -5.689 -6.219 -6.851 -7.241 -7.867 -8.204 -8.272
11.900 5.205 7.951 3.023 0.075 -2.198 -3.079 -4.187 -4.088 -5.070 -5.206 -5.668 -6.198 -6.830 -7.220 -7.846 -8.183 -8.251
12.000 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.166 -4.067 -5.049 -5.185 -5.647 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
12.100 5.246 7.992 3.064 0.117 -2.157 -3.038 -4.146 -4.047 -5.028 -5.164 -5.627 -6.156 -6.789 -7.179 -7.805 -8.142 -8.209
12.200 5.267 8.012 3.084 0.137 -2.137 -3.018 -4.125 -4.026 -5.008 -5.144 -5.606 -6.136 -6.768 -7.159 -7.784 -8.122 -8.189
12.300 5.287 8.033 3.105 0.157 -2.116 -2.997 -4.105 -4.006 -4.988 -5.124 -5.586 -6.116 -6.748 -7.138 -7.764 -8.101 -8.168
12.400 5.307 8.053 3.125 0.177 -2.096 -2.977 -4.085 -3.986 -4.967 -5.104 -5.566 -6.095 -6.728 -7.118 -7.744 -8.081 -8.148
12.500 5.327 8.073 3.145 0.197 -2.076 -2.957 -4.065 -3.966 -4.948 -5.084 -5.546 -6.076 -6.708 -7.098 -7.724 -8.061 -8.128
12.600 5.347 8.092 3.164 0.217 -2.057 -2.938 -4.045 -3.946 -4.928 -5.064 -5.526 -6.056 -6.688 -7.079 -7.704 -8.042 -8.109
12.700 5.366 8.112 3.184 0.237 -2.037 -2.918 -4.026 -3.927 -4.908 -5.044 -5.507 -6.036 -6.669 -7.059 -7.685 -8.022 -8.089
12.800 5.386 8.131 3.203 0.256 -2.018 -2.899 -4.006 -3.907 -4.889 -5.025 -5.487 -6.017 -6.649 -7.040 -7.665 -8.003 -8.070
12.900 5.405 8.151 3.223 0.275 -1.998 -2.879 -3.987 -3.888 -4.870 -5.006 -5.468 -5.998 -6.630 -7.020 -7.646 -7.983 -8.050
13.000 5.424 8.170 3.242 0.294 -1.979 -2.860 -3.968 -3.869 -4.851 -4.987 -5.449 -5.979 -6.611 -7.001 -7.627 -7.964 -8.031
13.100 5.443 8.189 3.261 0.313 -1.960 -2.841 -3.949 -3.850 -4.832 -4.968 -5.430 -5.960 -6.592 -6.982 -7.608 -7.945 -8.013
13.200 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.930 -3.831 -4.813 -4.949 -5.411 -5.941 -6.573 -6.964 -7.589 -7.927 -7.994
13.300 5.480 8.226 3.298 0.351 -1.923 -2.804 -3.912 -3.813 -4.794 -4.930 -5.393 -5.922 -6.555 -6.945 -7.571 -7.908 -7.975
13.400 5.499 8.244 3.316 0.369 -1.905 -2.786 -3.893 -3.794 -4.776 -4.912 -5.374 -5.904 -6.536 -6.927 -7.552 -7.890 -7.957
13.500 5.517 8.263 3.335 0.387 -1.886 -2.767 -3.875 -3.776 -4.757 -4.894 -5.356 -5.886 -6.518 -6.908 -7.534 -7.871 -7.938
13.600 5.535 8.281 3.353 0.406 -1.868 -2.749 -3.857 -3.758 -4.739 -4.875 -5.338 -5.867 -6.500 -6.890 -7.516 -7.853 -7.920
13.700 5.553 8.299 3.371 0.424 -1.850 -2.731 -3.839 -3.740 -4.721 -4.857 -5.320 -5.849 -6.482 -6.872 -7.498 -7.835 -7.902
13.800 5.571 8.317 3.389 0.441 -1.832 -2.713 -3.821 -3.722 -4.703 -4.840 -5.302 -5.831 -6.464 -6.854 -7.480 -7.817 -7.884
13.900 5.589 8.335 3.407 0.459 -1.814 -2.695 -3.803 -3.704 -4.686 -4.822 -5.284 -5.814 -6.446 -6.836 -7.462 -7.800 -7.867
14.000 5.607 8.352 3.424 0.477 -1.797 -2.678 -3.786 -3.686 -4.668 -4.804 -5.267 -5.796 -6.429 -6.819 -7.444 -7.782 -7.849
14.100 5.624 8.370 3.442 0.494 -1.779 -2.660 -3.768 -3.669 -4.651 -4.787 -5.249 -5.779 -6.411 -6.801 -7.427 -7.764 -7.831
14.200 5.641 8.387 3.459 0.512 -1.762 -2.643 -3.751 -3.652 -4.633 -4.769 -5.232 -5.761 -6.394 -6.784 -7.410 -7.747 -7.814
14.300 5.659 8.404 3.476 0.529 -1.745 -2.626 -3.734 -3.634 -4.616 -4.752 -5.215 -5.744 -6.376 -6.767 -7.392 -7.730 -7.797
14.400 5.676 8.421 3.493 0.546 -1.728 -2.609 -3.717 -3.617 -4.599 -4.735 -5.198 -5.727 -6.359 -6.750 -7.375 -7.713 -7.780
14.500 5.693 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.600 -4.582 -4.718 -5.181 -5.710 -6.342 -6.733 -7.358 -7.696 -7.763
14.600 5.709 8.455 3.527 0.580 -1.694 -2.575 -3.683 -3.584 -4.565 -4.701 -5.164 -5.693 -6.326 -6.716 -7.341 -7.679 -7.746
14.700 5.726 8.472 3.544 0.596 -1.677 -2.558 -3.666 -3.567 -4.548 -4.685 -5.147 -5.677 -6.309 -6.699 -7.325 -7.662 -7.729
14.800 5.743 8.488 3.560 0.613 -1.661 -2.542 -3.650 -3.550 -4.532 -4.668 -5.131 -5.660 -6.292 -6.683 -7.308 -7.646 -7.713
14.900 5.759 8.505 3.577 0.629 -1.644 -2.525 -3.633 -3.534 -4.515 -4.652 -5.114 -5.644 -6.276 -6.666 -7.292 -7.629 -7.696
15.000 5.776 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.517 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.275 -7.613 -7.680
