# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.043 -9.467 -10.961 -13.259 -14.120 -14.449 -14.882 -14.768 -15.172 -15.072 -15.332 -15.500 -15.638 -15.695 -15.736 -15.585 -15.337
2.600 -8.880 -9.278 -10.823 -13.167 -14.056 -14.398 -14.846 -14.729 -15.147 -15.048 -15.315 -15.492 -15.639 -15.701 -15.750 -15.606 -15.363
2.700 -8.716 -9.084 -10.684 -13.071 -13.990 -14.343 -14.807 -14.688 -15.121 -15.022 -15.297 -15.481 -15.638 -15.706 -15.764 -15.626 -15.387
2.800 -8.557 -8.894 -10.548 -12.977 -13.924 -14.290 -14.769 -14.648 -15.095 -14.996 -15.279 -15.472 -15.638 -15.711 -15.779 -15.646 -15.409
2.900 -8.395 -8.700 -10.408 -12.878 -13.855 -14.232 -14.727 -14.604 -15.066 -14.968 -15.257 -15.459 -15.635 -15.715 -15.791 -15.666 -15.431
3.000 -8.228 -8.496 -10.262 -12.772 -13.779 -14.169 -14.679 -14.555 -15.031 -14.934 -15.231 -15.442 -15.628 -15.714 -15.801 -15.683 -15.452
3.100 -8.057 -8.286 -10.111 -12.661 -13.699 -14.101 -14.628 -14.501 -14.993 -14.897 -15.201 -15.422 -15.618 -15.711 -15.809 -15.699 -15.473
3.200 -7.887 -8.074 -9.959 -12.548 -13.616 -14.031 -14.574 -14.445 -14.952 -14.859 -15.170 -15.399 -15.606 -15.706 -15.816 -15.714 -15.493
3.300 -7.720 -7.864 -9.809 -12.434 -13.533 -13.960 -14.519 -14.389 -14.911 -14.819 -15.137 -15.375 -15.593 -15.700 -15.821 -15.729 -15.512
3.400 -7.551 -7.648 -9.656 -12.317 -13.446 -13.886 -14.461 -14.330 -14.866 -14.777 -15.101 -15.349 -15.577 -15.691 -15.825 -15.742 -15.531
3.500 -7.377 -7.425 -9.497 -12.193 -13.354 -13.807 -14.398 -14.266 -14.817 -14.731 -15.062 -15.318 -15.558 -15.679 -15.825 -15.753 -15.548
3.600 -7.201 -7.195 -9.335 -12.064 -13.258 -13.724 -14.331 -14.198 -14.764 -14.681 -15.019 -15.284 -15.536 -15.665 -15.824 -15.762 -15.564
3.700 -7.023 -6.960 -9.170 -11.932 -13.158 -13.638 -14.262 -14.128 -14.709 -14.629 -14.973 -15.248 -15.511 -15.648 -15.821 -15.770 -15.579
3.800 -6.846 -6.723 -9.004 -11.796 -13.056 -13.549 -14.190 -14.055 -14.651 -14.575 -14.925 -15.210 -15.484 -15.630 -15.816 -15.776 -15.592
3.900 -6.670 -6.485 -8.839 -11.660 -12.953 -13.459 -14.116 -13.981 -14.592 -14.520 -14.876 -15.170 -15.457 -15.610 -15.810 -15.782 -15.605
4.000 -6.492 -6.242 -8.671 -11.519 -12.846 -13.365 -14.040 -13.904 -14.530 -14.462 -14.824 -15.128 -15.426 -15.587 -15.802 -15.785 -15.617
4.100 -6.311 -5.991 -8.497 -11.372 -12.733 -13.267 -13.958 -13.822 -14.464 -14.400 -14.768 -15.081 -15.393 -15.562 -15.791 -15.787 -15.626
4.200 -6.128 -5.734 -8.322 -11.221 -12.618 -13.165 -13.874 -13.738 -14.395 -14.336 -14.710 -15.033 -15.357 -15.535 -15.778 -15.787 -15.634
4.300 -5.942 -5.471 -8.142 -11.064 -12.497 -13.059 -13.786 -13.649 -14.322 -14.269 -14.648 -14.981 -15.318 -15.504 -15.764 -15.785 -15.641
4.400 -5.756 -5.203 -7.961 -10.904 -12.374 -12.951 -13.695 -13.558 -14.246 -14.199 -14.584 -14.926 -15.276 -15.472 -15.747 -15.782 -15.647
4.500 -5.570 -4.933 -7.780 -10.742 -12.249 -12.840 -13.602 -13.466 -14.169 -14.128 -14.519 -14.871 -15.234 -15.438 -15.729 -15.778 -15.651
4.600 -5.385 -4.660 -7.597 -10.577 -12.121 -12.727 -13.507 -13.371 -14.090 -14.055 -14.451 -14.813 -15.189 -15.403 -15.710 -15.772 -15.655
4.700 -5.197 -4.381 -7.413 -10.408 -11.990 -12.610 -13.408 -13.273 -14.008 -13.980 -14.381 -14.752 -15.143 -15.366 -15.689 -15.765 -15.657
4.800 -5.007 -4.095 -7.224 -10.233 -11.854 -12.490 -13.306 -13.172 -13.922 -13.901 -14.307 -14.689 -15.093 -15.325 -15.666 -15.756 -15.658
4.900 -4.815 -3.802 -7.033 -10.053 -11.714 -12.365 -13.200 -13.067 -13.833 -13.820 -14.231 -14.622 -15.040 -15.283 -15.640 -15.746 -15.657
5.000 -4.621 -3.503 -6.839 -9.868 -11.569 -12.237 -13.090 -12.959 -13.740 -13.736 -14.151 -14.553 -14.985 -15.237 -15.613 -15.734 -15.655
5.100 -4.425 -3.199 -6.643 -9.679 -11.421 -12.105 -12.978 -12.847 -13.645 -13.649 -14.069 -14.481 -14.928 -15.190 -15.583 -15.720 -15.651
5.200 -4.228 -2.889 -6.445 -9.485 -11.270 -11.970 -12.862 -12.733 -13.546 -13.560 -13.984 -14.406 -14.868 -15.141 -15.552 -15.705 -15.646
5.300 -4.032 -2.577 -6.247 -9.289 -11.117 -11.833 -12.744 -12.617 -13.446 -13.469 -13.898 -14.330 -14.807 -15.090 -15.520 -15.688 -15.641
5.400 -3.834 -2.261 -6.047 -9.090 -10.961 -11.693 -12.624 -12.499 -13.344 -13.377 -13.809 -14.252 -14.744 -15.037 -15.486 -15.671 -15.634
5.500 -3.636 -1.940 -5.846 -8.887 -10.802 -11.550 -12.501 -12.379 -13.239 -13.282 -13.719 -14.171 -14.679 -14.983 -15.451 -15.652 -15.626
5.600 -3.435 -1.611 -5.642 -8.678 -10.638 -11.403 -12.374 -12.254 -13.130 -13.184 -13.625 -14.087 -14.611 -14.925 -15.413 -15.631 -15.617
5.700 -3.231 -1.275 -5.435 -8.464 -10.469 -11.252 -12.243 -12.126 -13.018 -13.083 -13.528 -14.000 -14.540 -14.866 -15.373 -15.609 -15.607
5.800 -3.026 -0.935 -5.226 -8.246 -10.298 -11.098 -12.110 -11.995 -12.903 -12.980 -13.428 -13.911 -14.467 -14.804 -15.332 -15.585 -15.595
5.900 -2.818 -0.588 -5.014 -8.022 -10.122 -10.939 -11.972 -11.860 -12.785 -12.874 -13.325 -13.819 -14.391 -14.739 -15.289 -15.560 -15.582
6.000 -2.608 -0.236 -4.801 -7.795 -9.943 -10.778 -11.832 -11.723 -12.664 -12.766 -13.221 -13.724 -14.313 -14.673 -15.243 -15.533 -15.567
6.100 -2.398 0.120 -4.586 -7.564 -9.760 -10.614 -11.689 -11.584 -12.541 -12.656 -13.113 -13.627 -14.233 -14.605 -15.197 -15.505 -15.552
6.200 -2.186 0.479 -4.371 -7.329 -9.576 -10.447 -11.543 -11.442 -12.415 -12.543 -13.004 -13.528 -14.151 -14.535 -15.148 -15.476 -15.536
6.300 -2.054 0.692 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
6.400 -2.016 0.730 -4.198 -7.146 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.404 -15.472
6.500 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.366 -15.433
6.600 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
6.700 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.325 -14.951 -15.289 -15.356
6.800 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
6.900 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.209 -15.276
7.000 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
7.100 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.791 -15.129 -15.196
7.200 -1.700 1.045 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
7.300 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
7.400 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
7.500 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.034
7.600 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
7.700 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
7.800 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
7.900 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
8.000 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
8.100 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
8.200 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
8.300 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
8.400 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
8.500 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
8.600 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
8.700 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
8.800 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.105 -14.443 -14.510
8.900 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.066 -14.404 -14.471
9.000 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
9.100 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
9.200 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
9.300 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
9.400 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
9.500 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
9.600 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.208
9.700 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
9.800 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
9.900 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
10.000 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
10.100 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
10.200 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
10.300 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
10.400 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
10.500 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
10.600 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
10.700 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
10.800 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
10.900 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
11.000 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
11.100 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
11.200 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
11.300 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
11.400 -0.183 2.562 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
11.500 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
11.600 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
11.700 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
11.800 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
11.900 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
12.000 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
12.100 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
12.200 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
12.300 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.350 -13.417
12.400 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
12.500 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.373
12.600 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
12.700 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
12.800 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.243 -13.310
12.900 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
13.000 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
13.100 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
13.200 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.165 -13.232
13.300 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
13.400 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
13.500 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.771 -13.109 -13.176
13.600 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
13.700 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.073 -13.140
13.800 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.718 -13.056 -13.123
13.900 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.701 -13.039 -13.106
14.000 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
14.100 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
14.200 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
14.300 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
14.400 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
14.500 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
14.600 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.926 -12.993
14.700 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
14.800 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
14.900 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.767 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
15.000 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
