# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.806 -4.502 -6.986 -9.853 -11.231 -11.775 -12.481 -12.345 -13.002 -12.946 -13.320 -13.645 -13.973 -14.155 -14.405 -14.420 -14.271
1.700 -4.643 -4.256 -6.832 -9.726 -11.145 -11.706 -12.433 -12.298 -12.973 -12.924 -13.305 -13.642 -13.987 -14.179 -14.451 -14.484 -14.347
1.800 -4.490 -4.021 -6.685 -9.603 -11.062 -11.639 -12.386 -12.251 -12.944 -12.902 -13.289 -13.637 -13.998 -14.201 -14.492 -14.543 -14.417
1.900 -4.341 -3.789 -6.542 -9.479 -10.977 -11.570 -12.336 -12.201 -12.911 -12.876 -13.269 -13.629 -14.004 -14.219 -14.529 -14.596 -14.482
2.000 -4.198 -3.565 -6.403 -9.359 -10.893 -11.501 -12.286 -12.151 -12.878 -12.850 -13.248 -13.618 -14.008 -14.233 -14.562 -14.646 -14.543
2.100 -4.063 -3.349 -6.271 -9.241 -10.812 -11.433 -12.236 -12.102 -12.844 -12.823 -13.226 -13.606 -14.011 -14.245 -14.593 -14.692 -14.600
2.200 -3.931 -3.137 -6.141 -9.124 -10.729 -11.364 -12.184 -12.051 -12.807 -12.794 -13.202 -13.591 -14.010 -14.254 -14.619 -14.735 -14.654
2.300 -3.803 -2.929 -6.015 -9.009 -10.647 -11.296 -12.132 -12.000 -12.770 -12.765 -13.176 -13.575 -14.007 -14.261 -14.643 -14.774 -14.704
2.400 -3.679 -2.728 -5.893 -8.895 -10.566 -11.227 -12.079 -11.949 -12.732 -12.734 -13.150 -13.557 -14.003 -14.266 -14.665 -14.811 -14.751
2.500 -3.562 -2.533 -5.776 -8.785 -10.487 -11.161 -12.028 -11.898 -12.695 -12.704 -13.123 -13.539 -13.997 -14.269 -14.685 -14.846 -14.796
2.600 -3.445 -2.339 -5.659 -8.675 -10.407 -11.093 -11.975 -11.847 -12.655 -12.672 -13.095 -13.519 -13.990 -14.270 -14.702 -14.877 -14.838
2.700 -3.331 -2.148 -5.545 -8.565 -10.327 -11.024 -11.920 -11.794 -12.614 -12.639 -13.065 -13.497 -13.980 -14.269 -14.717 -14.907 -14.877
2.800 -3.222 -1.964 -5.435 -8.458 -10.249 -10.958 -11.868 -11.743 -12.575 -12.606 -13.036 -13.475 -13.970 -14.267 -14.731 -14.934 -14.914
2.900 -3.116 -1.784 -5.329 -8.354 -10.173 -10.893 -11.816 -11.692 -12.535 -12.574 -13.006 -13.453 -13.959 -14.265 -14.743 -14.961 -14.950
3.000 -3.011 -1.605 -5.223 -8.249 -10.095 -10.826 -11.762 -11.640 -12.494 -12.540 -12.975 -13.429 -13.946 -14.260 -14.753 -14.984 -14.983
3.100 -2.909 -1.430 -5.120 -8.146 -10.019 -10.760 -11.709 -11.589 -12.453 -12.506 -12.944 -13.404 -13.932 -14.254 -14.763 -15.007 -15.015
3.200 -2.826 -1.267 -5.035 -8.062 -9.963 -10.714 -11.675 -11.555 -12.428 -12.487 -12.927 -13.393 -13.929 -14.256 -14.773 -15.025 -15.038
3.300 -2.756 -1.114 -4.964 -7.990 -9.918 -10.679 -11.650 -11.532 -12.413 -12.477 -12.919 -13.389 -13.931 -14.262 -14.786 -15.042 -15.057
3.400 -2.687 -0.964 -4.894 -7.918 -9.873 -10.644 -11.625 -11.508 -12.397 -12.466 -12.909 -13.384 -13.932 -14.267 -14.797 -15.057 -15.075
3.500 -2.620 -0.817 -4.825 -7.848 -9.829 -10.608 -11.600 -11.484 -12.381 -12.454 -12.899 -13.378 -13.933 -14.271 -14.807 -15.072 -15.093
3.600 -2.556 -0.674 -4.760 -7.780 -9.786 -10.574 -11.576 -11.461 -12.364 -12.442 -12.889 -13.372 -13.932 -14.274 -14.816 -15.086 -15.109
3.700 -2.493 -0.533 -4.695 -7.711 -9.742 -10.538 -11.550 -11.436 -12.346 -12.429 -12.877 -13.364 -13.930 -14.276 -14.824 -15.099 -15.125
3.800 -2.432 -0.396 -4.632 -7.644 -9.699 -10.503 -11.524 -11.411 -12.329 -12.416 -12.865 -13.356 -13.928 -14.278 -14.832 -15.111 -15.140
3.900 -2.374 -0.264 -4.572 -7.580 -9.657 -10.470 -11.499 -11.387 -12.311 -12.403 -12.854 -13.349 -13.926 -14.279 -14.839 -15.123 -15.154
4.000 -2.316 -0.134 -4.512 -7.516 -9.615 -10.435 -11.473 -11.363 -12.293 -12.389 -12.841 -13.339 -13.922 -14.279 -14.845 -15.133 -15.168
4.100 -2.260 -0.008 -4.454 -7.453 -9.573 -10.401 -11.447 -11.338 -12.274 -12.374 -12.828 -13.330 -13.918 -14.278 -14.850 -15.143 -15.181
4.200 -2.205 0.114 -4.398 -7.392 -9.532 -10.367 -11.421 -11.313 -12.255 -12.359 -12.814 -13.319 -13.913 -14.276 -14.855 -15.152 -15.193
4.300 -2.151 0.233 -4.343 -7.331 -9.491 -10.332 -11.394 -11.287 -12.235 -12.343 -12.799 -13.308 -13.907 -14.274 -14.858 -15.161 -15.205
4.400 -2.099 0.346 -4.289 -7.271 -9.450 -10.298 -11.368 -11.262 -12.215 -12.328 -12.785 -13.297 -13.900 -14.271 -14.861 -15.169 -15.216
4.500 -2.049 0.455 -4.238 -7.214 -9.411 -10.265 -11.341 -11.237 -12.195 -12.312 -12.770 -13.285 -13.894 -14.268 -14.864 -15.176 -15.227
4.600 -1.999 0.560 -4.187 -7.157 -9.371 -10.231 -11.314 -11.211 -12.174 -12.295 -12.754 -13.272 -13.886 -14.263 -14.865 -15.183 -15.237
4.700 -1.951 0.662 -4.137 -7.101 -9.332 -10.197 -11.287 -11.185 -12.153 -12.278 -12.738 -13.259 -13.878 -14.258 -14.866 -15.189 -15.246
4.800 -1.903 0.758 -4.088 -7.046 -9.293 -10.164 -11.260 -11.159 -12.132 -12.261 -12.721 -13.245 -13.869 -14.253 -14.867 -15.194 -15.255
4.900 -1.857 0.850 -4.040 -6.993 -9.254 -10.130 -11.233 -11.132 -12.110 -12.243 -12.704 -13.231 -13.859 -14.246 -14.867 -15.199 -15.263
5.000 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
5.100 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
5.200 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.869 -15.207 -15.274
5.300 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
5.400 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
5.500 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
5.600 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
5.700 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.870 -15.208 -15.275
5.800 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.869 -15.207 -15.274
5.900 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.206 -15.273
6.000 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
6.100 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
6.200 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
6.300 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
6.400 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
6.500 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
6.600 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
6.700 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
6.800 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
6.900 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
7.000 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.827 -15.165 -15.232
7.100 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.226
7.200 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
7.300 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
7.400 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
7.500 -1.744 1.001 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
7.600 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
7.700 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
7.800 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
7.900 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.101 -15.168
8.000 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
8.100 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
8.200 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
8.300 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
8.400 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
8.500 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
8.600 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
8.700 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
8.800 -1.622 1.123 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
8.900 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
9.000 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.054
9.100 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.042
9.200 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.625 -14.963 -15.030
9.300 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.950 -15.017
9.400 -1.549 1.196 -3.732 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.938 -15.005
9.500 -1.536 1.209 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
9.600 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
9.700 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
9.800 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
9.900 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
10.000 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
10.100 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.503 -14.841 -14.908
10.200 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
10.300 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
10.400 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
10.500 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
10.600 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
10.700 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
10.800 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
10.900 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
11.000 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
11.100 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
11.200 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
11.300 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
11.400 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
11.500 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
11.600 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
11.700 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
11.800 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
11.900 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
12.000 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
12.100 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.170 -14.508 -14.575
12.200 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
12.300 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
12.400 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.519
12.500 -1.045 1.700 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
12.600 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
12.700 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
12.800 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
12.900 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
13.000 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.406
13.100 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
13.200 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
13.300 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.347
13.400 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
13.500 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
13.600 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
13.700 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
13.800 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
13.900 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
14.000 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.805 -14.143 -14.210
14.100 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
14.200 -0.715 2.030 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
14.300 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
14.400 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
14.500 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
14.600 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.092
14.700 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
14.800 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
14.900 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
15.000 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
