# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.481 -7.836 -9.460 -11.867 -12.801 -13.162 -13.638 -13.518 -13.964 -13.870 -14.152 -14.351 -14.531 -14.621 -14.732 -14.660 -14.476
3.300 -7.392 -7.726 -9.385 -11.819 -12.772 -13.141 -13.626 -13.505 -13.961 -13.866 -14.153 -14.356 -14.541 -14.633 -14.745 -14.670 -14.482
3.400 -7.303 -7.616 -9.311 -11.771 -12.743 -13.119 -13.614 -13.492 -13.956 -13.862 -14.153 -14.361 -14.550 -14.644 -14.758 -14.682 -14.491
3.500 -7.215 -7.506 -9.236 -11.722 -12.712 -13.096 -13.601 -13.477 -13.951 -13.857 -14.152 -14.365 -14.559 -14.655 -14.772 -14.695 -14.502
3.600 -7.128 -7.396 -9.162 -11.673 -12.681 -13.073 -13.587 -13.462 -13.944 -13.851 -14.150 -14.368 -14.567 -14.666 -14.785 -14.709 -14.515
3.700 -7.042 -7.288 -9.088 -11.623 -12.650 -13.049 -13.572 -13.447 -13.937 -13.844 -14.148 -14.370 -14.574 -14.676 -14.799 -14.724 -14.529
3.800 -6.956 -7.177 -9.014 -11.572 -12.617 -13.023 -13.556 -13.429 -13.928 -13.836 -14.144 -14.371 -14.581 -14.686 -14.813 -14.739 -14.544
3.900 -6.869 -7.065 -8.938 -11.519 -12.582 -12.996 -13.538 -13.411 -13.918 -13.827 -14.139 -14.371 -14.586 -14.694 -14.826 -14.754 -14.559
4.000 -6.784 -6.954 -8.863 -11.466 -12.548 -12.969 -13.520 -13.392 -13.908 -13.818 -14.133 -14.371 -14.591 -14.703 -14.839 -14.770 -14.575
4.100 -6.699 -6.843 -8.788 -11.413 -12.512 -12.941 -13.501 -13.372 -13.897 -13.808 -14.127 -14.369 -14.595 -14.710 -14.852 -14.785 -14.592
4.200 -6.614 -6.732 -8.713 -11.358 -12.476 -12.912 -13.482 -13.352 -13.885 -13.797 -14.120 -14.367 -14.599 -14.717 -14.864 -14.801 -14.609
4.300 -6.530 -6.620 -8.638 -11.304 -12.439 -12.882 -13.461 -13.330 -13.872 -13.785 -14.112 -14.364 -14.601 -14.724 -14.876 -14.816 -14.626
4.400 -6.446 -6.508 -8.562 -11.248 -12.401 -12.852 -13.440 -13.308 -13.858 -13.772 -14.103 -14.360 -14.603 -14.729 -14.887 -14.832 -14.643
4.500 -6.361 -6.394 -8.485 -11.190 -12.362 -12.820 -13.417 -13.285 -13.843 -13.759 -14.093 -14.355 -14.604 -14.734 -14.898 -14.846 -14.660
4.600 -6.278 -6.281 -8.409 -11.133 -12.322 -12.787 -13.394 -13.261 -13.827 -13.745 -14.082 -14.350 -14.605 -14.738 -14.908 -14.861 -14.677
4.700 -6.194 -6.167 -8.333 -11.075 -12.282 -12.754 -13.369 -13.236 -13.810 -13.730 -14.071 -14.343 -14.604 -14.741 -14.918 -14.875 -14.694
4.800 -6.111 -6.052 -8.257 -11.016 -12.241 -12.720 -13.345 -13.211 -13.793 -13.714 -14.059 -14.336 -14.603 -14.744 -14.927 -14.889 -14.710
4.900 -6.029 -5.938 -8.181 -10.956 -12.200 -12.686 -13.319 -13.185 -13.775 -13.698 -14.046 -14.328 -14.601 -14.746 -14.936 -14.903 -14.727
5.000 -5.946 -5.823 -8.104 -10.896 -12.157 -12.651 -13.293 -13.158 -13.757 -13.682 -14.033 -14.320 -14.599 -14.748 -14.944 -14.916 -14.743
5.100 -5.863 -5.706 -8.027 -10.835 -12.113 -12.614 -13.265 -13.130 -13.737 -13.664 -14.018 -14.310 -14.595 -14.748 -14.951 -14.929 -14.758
5.200 -5.779 -5.589 -7.949 -10.772 -12.069 -12.577 -13.237 -13.102 -13.716 -13.645 -14.003 -14.300 -14.591 -14.748 -14.958 -14.941 -14.774
5.300 -5.697 -5.472 -7.871 -10.709 -12.024 -12.539 -13.208 -13.073 -13.695 -13.626 -13.987 -14.289 -14.586 -14.747 -14.964 -14.953 -14.789
5.400 -5.614 -5.354 -7.793 -10.646 -11.978 -12.501 -13.179 -13.043 -13.673 -13.607 -13.970 -14.277 -14.581 -14.746 -14.970 -14.964 -14.803
5.500 -5.532 -5.235 -7.715 -10.581 -11.932 -12.462 -13.148 -13.012 -13.650 -13.586 -13.953 -14.265 -14.575 -14.744 -14.975 -14.975 -14.818
5.600 -5.449 -5.116 -7.637 -10.516 -11.885 -12.422 -13.117 -12.981 -13.627 -13.566 -13.935 -14.252 -14.568 -14.742 -14.979 -14.985 -14.832
5.700 -5.368 -4.996 -7.559 -10.451 -11.838 -12.382 -13.086 -12.950 -13.603 -13.544 -13.917 -14.238 -14.561 -14.738 -14.983 -14.995 -14.845
5.800 -5.285 -4.876 -7.480 -10.384 -11.789 -12.340 -13.053 -12.917 -13.578 -13.522 -13.898 -14.224 -14.553 -14.735 -14.987 -15.004 -14.859
5.900 -5.203 -4.754 -7.401 -10.317 -11.740 -12.298 -13.020 -12.884 -13.553 -13.499 -13.878 -14.208 -14.544 -14.730 -14.990 -15.013 -14.871
6.000 -5.120 -4.632 -7.321 -10.248 -11.689 -12.255 -12.986 -12.850 -13.527 -13.476 -13.857 -14.193 -14.534 -14.725 -14.992 -15.022 -14.884
6.100 -5.038 -4.509 -7.242 -10.179 -11.639 -12.212 -12.951 -12.815 -13.500 -13.452 -13.835 -14.176 -14.524 -14.719 -14.994 -15.030 -14.896
6.200 -4.956 -4.385 -7.162 -10.109 -11.587 -12.167 -12.916 -12.780 -13.472 -13.427 -13.813 -14.159 -14.513 -14.713 -14.995 -15.037 -14.907
6.300 -4.873 -4.260 -7.081 -10.038 -11.535 -12.122 -12.880 -12.744 -13.444 -13.401 -13.791 -14.141 -14.502 -14.706 -14.995 -15.044 -14.918
6.400 -4.790 -4.135 -7.001 -9.967 -11.482 -12.076 -12.843 -12.707 -13.415 -13.376 -13.767 -14.122 -14.490 -14.698 -14.995 -15.051 -14.929
6.500 -4.708 -4.008 -6.920 -9.894 -11.428 -12.030 -12.805 -12.670 -13.385 -13.349 -13.743 -14.103 -14.477 -14.690 -14.995 -15.057 -14.939
6.600 -4.626 -3.882 -6.839 -9.822 -11.374 -11.983 -12.768 -12.632 -13.355 -13.322 -13.719 -14.084 -14.464 -14.681 -14.994 -15.063 -14.949
6.700 -4.543 -3.754 -6.758 -9.748 -11.319 -11.936 -12.729 -12.593 -13.324 -13.295 -13.694 -14.063 -14.451 -14.672 -14.993 -15.068 -14.959
6.800 -4.460 -3.626 -6.676 -9.673 -11.263 -11.887 -12.689 -12.554 -13.292 -13.266 -13.668 -14.042 -14.436 -14.662 -14.991 -15.073 -14.968
6.900 -4.377 -3.496 -6.594 -9.598 -11.206 -11.838 -12.649 -12.514 -13.260 -13.238 -13.642 -14.021 -14.421 -14.652 -14.988 -15.077 -14.977
7.000 -4.294 -3.365 -6.511 -9.521 -11.149 -11.787 -12.607 -12.473 -13.226 -13.208 -13.614 -13.998 -14.405 -14.640 -14.985 -15.081 -14.985
7.100 -4.210 -3.234 -6.428 -9.444 -11.090 -11.737 -12.566 -12.432 -13.193 -13.178 -13.587 -13.975 -14.389 -14.629 -14.982 -15.084 -14.993
7.200 -4.127 -3.101 -6.345 -9.365 -11.032 -11.685 -12.523 -12.390 -13.158 -13.147 -13.558 -13.952 -14.372 -14.616 -14.978 -15.087 -15.001
7.300 -4.043 -2.968 -6.261 -9.286 -10.972 -11.633 -12.480 -12.347 -13.123 -13.116 -13.529 -13.927 -14.355 -14.604 -14.973 -15.090 -15.008
7.400 -3.959 -2.833 -6.177 -9.207 -10.911 -11.580 -12.436 -12.304 -13.087 -13.084 -13.500 -13.902 -14.337 -14.590 -14.968 -15.092 -15.015
7.500 -3.875 -2.698 -6.093 -9.126 -10.850 -11.527 -12.391 -12.260 -13.051 -13.051 -13.469 -13.877 -14.318 -14.576 -14.963 -15.093 -15.021
7.600 -3.791 -2.563 -6.009 -9.045 -10.789 -11.473 -12.346 -12.216 -13.014 -13.019 -13.439 -13.851 -14.299 -14.562 -14.957 -15.095 -15.027
7.700 -3.707 -2.426 -5.924 -8.963 -10.726 -11.418 -12.301 -12.171 -12.976 -12.985 -13.407 -13.825 -14.280 -14.547 -14.950 -15.096 -15.033
7.800 -3.622 -2.288 -5.839 -8.879 -10.663 -11.362 -12.254 -12.125 -12.938 -12.951 -13.375 -13.797 -14.259 -14.532 -14.944 -15.096 -15.038
7.900 -3.538 -2.148 -5.753 -8.795 -10.599 -11.305 -12.206 -12.078 -12.899 -12.916 -13.343 -13.769 -14.239 -14.516 -14.936 -15.096 -15.043
8.000 -3.452 -2.008 -5.667 -8.710 -10.534 -11.248 -12.158 -12.031 -12.859 -12.881 -13.309 -13.741 -14.217 -14.499 -14.928 -15.096 -15.048
8.100 -3.366 -1.866 -5.580 -8.624 -10.468 -11.190 -12.109 -11.983 -12.818 -12.845 -13.275 -13.711 -14.195 -14.482 -14.920 -15.095 -15.052
8.200 -3.281 -1.724 -5.494 -8.537 -10.401 -11.131 -12.060 -11.935 -12.777 -12.809 -13.241 -13.682 -14.172 -14.464 -14.911 -15.093 -15.056
8.300 -3.195 -1.581 -5.407 -8.449 -10.334 -11.072 -12.010 -11.885 -12.735 -12.772 -13.206 -13.651 -14.149 -14.446 -14.901 -15.092 -15.059
8.400 -3.108 -1.437 -5.319 -8.360 -10.266 -11.012 -11.959 -11.835 -12.693 -12.734 -13.170 -13.620 -14.125 -14.427 -14.892 -15.090 -15.062
8.500 -3.022 -1.292 -5.231 -8.271 -10.197 -10.951 -11.907 -11.785 -12.650 -12.696 -13.134 -13.589 -14.101 -14.408 -14.881 -15.087 -15.065
8.600 -2.935 -1.145 -5.143 -8.180 -10.128 -10.889 -11.855 -11.734 -12.606 -12.657 -13.097 -13.557 -14.076 -14.388 -14.871 -15.084 -15.067
8.700 -2.848 -0.998 -5.054 -8.089 -10.057 -10.827 -11.802 -11.682 -12.562 -12.618 -13.059 -13.524 -14.051 -14.367 -14.859 -15.081 -15.069
8.800 -2.760 -0.850 -4.965 -7.997 -9.987 -10.764 -11.748 -11.630 -12.517 -12.578 -13.021 -13.490 -14.025 -14.347 -14.848 -15.077 -15.071
8.900 -2.672 -0.700 -4.876 -7.904 -9.915 -10.700 -11.694 -11.576 -12.471 -12.538 -12.982 -13.456 -13.998 -14.325 -14.836 -15.073 -15.073
9.000 -2.584 -0.549 -4.786 -7.810 -9.842 -10.635 -11.639 -11.522 -12.425 -12.497 -12.943 -13.422 -13.971 -14.303 -14.823 -15.069 -15.074
9.100 -2.495 -0.398 -4.695 -7.715 -9.769 -10.570 -11.583 -11.468 -12.377 -12.455 -12.903 -13.386 -13.943 -14.281 -14.810 -15.064 -15.074
9.200 -2.406 -0.245 -4.605 -7.618 -9.695 -10.504 -11.526 -11.413 -12.330 -12.413 -12.862 -13.351 -13.915 -14.258 -14.797 -15.059 -15.075
9.300 -2.316 -0.091 -4.513 -7.521 -9.619 -10.437 -11.469 -11.357 -12.281 -12.370 -12.821 -13.314 -13.886 -14.234 -14.782 -15.053 -15.075
9.400 -2.226 0.065 -4.421 -7.423 -9.543 -10.369 -11.411 -11.300 -12.232 -12.326 -12.779 -13.277 -13.856 -14.210 -14.768 -15.047 -15.074
9.500 -2.136 0.221 -4.329 -7.324 -9.467 -10.300 -11.352 -11.243 -12.182 -12.282 -12.737 -13.239 -13.826 -14.185 -14.753 -15.040 -15.073
9.600 -2.045 0.377 -4.236 -7.225 -9.390 -10.231 -11.293 -11.185 -12.132 -12.238 -12.694 -13.201 -13.796 -14.160 -14.738 -15.034 -15.072
9.700 -1.954 0.536 -4.143 -7.124 -9.311 -10.161 -11.232 -11.126 -12.080 -12.193 -12.650 -13.162 -13.765 -14.134 -14.722 -15.026 -15.071
9.800 -1.862 0.695 -4.050 -7.022 -9.233 -10.091 -11.171 -11.067 -12.029 -12.147 -12.606 -13.122 -13.733 -14.108 -14.706 -15.019 -15.069
9.900 -1.770 0.855 -3.956 -6.920 -9.153 -10.019 -11.110 -11.007 -11.976 -12.101 -12.561 -13.082 -13.701 -14.081 -14.689 -15.011 -15.067
10.000 -1.678 1.016 -3.862 -6.816 -9.072 -9.947 -11.047 -10.947 -11.923 -12.054 -12.516 -13.042 -13.668 -14.054 -14.672 -15.003 -15.065
10.100 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
10.200 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
10.300 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
10.400 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
10.500 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
10.600 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
10.700 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
10.800 -1.516 1.229 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.905 -14.972
10.900 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
11.000 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
11.100 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
11.200 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
11.300 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.904
11.400 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
11.500 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
11.600 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
11.700 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
11.800 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
11.900 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
12.000 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
12.100 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
12.200 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
12.300 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
12.400 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
12.500 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
12.600 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
12.700 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
12.800 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
12.900 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
13.000 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
13.100 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.630
13.200 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
13.300 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
13.400 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
13.500 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
13.600 -1.091 1.654 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
13.700 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
13.800 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
13.900 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
14.000 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.479
14.100 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
14.200 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
14.300 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
14.400 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
14.500 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
14.600 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
14.700 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
14.800 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
14.900 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
15.000 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
