# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.558 -11.126 -12.152 -13.965 -14.555 -14.772 -15.057 -14.970 -15.227 -15.139 -15.314 -15.394 -15.434 -15.424 -15.346 -15.089 -14.767
1.500 -10.329 -10.889 -11.967 -13.842 -14.467 -14.700 -15.006 -14.915 -15.194 -15.102 -15.292 -15.385 -15.440 -15.441 -15.381 -15.141 -14.832
1.600 -10.132 -10.683 -11.808 -13.738 -14.393 -14.639 -14.963 -14.868 -15.165 -15.072 -15.273 -15.378 -15.446 -15.456 -15.414 -15.190 -14.892
1.700 -9.932 -10.473 -11.648 -13.634 -14.319 -14.578 -14.918 -14.820 -15.135 -15.040 -15.251 -15.367 -15.447 -15.466 -15.440 -15.231 -14.945
1.800 -9.740 -10.267 -11.494 -13.535 -14.249 -14.520 -14.877 -14.776 -15.107 -15.011 -15.231 -15.357 -15.449 -15.476 -15.464 -15.268 -14.990
1.900 -9.555 -10.066 -11.345 -13.441 -14.185 -14.467 -14.840 -14.736 -15.082 -14.986 -15.214 -15.350 -15.452 -15.486 -15.487 -15.303 -15.032
2.000 -9.360 -9.852 -11.187 -13.339 -14.114 -14.409 -14.798 -14.691 -15.053 -14.956 -15.194 -15.339 -15.452 -15.493 -15.507 -15.333 -15.070
2.100 -9.162 -9.631 -11.025 -13.233 -14.040 -14.348 -14.754 -14.644 -15.023 -14.925 -15.171 -15.326 -15.450 -15.498 -15.524 -15.361 -15.105
2.200 -8.974 -9.418 -10.869 -13.131 -13.969 -14.290 -14.713 -14.600 -14.995 -14.896 -15.151 -15.315 -15.449 -15.504 -15.542 -15.389 -15.139
2.300 -8.777 -9.192 -10.704 -13.018 -13.890 -14.225 -14.665 -14.550 -14.961 -14.862 -15.126 -15.299 -15.444 -15.506 -15.556 -15.413 -15.171
2.400 -8.571 -8.953 -10.529 -12.897 -13.803 -14.152 -14.611 -14.493 -14.921 -14.823 -15.095 -15.279 -15.435 -15.504 -15.566 -15.434 -15.199
2.500 -8.369 -8.715 -10.355 -12.774 -13.715 -14.078 -14.555 -14.435 -14.880 -14.782 -15.064 -15.257 -15.425 -15.501 -15.575 -15.454 -15.225
2.600 -8.170 -8.476 -10.182 -12.650 -13.626 -14.003 -14.498 -14.375 -14.838 -14.741 -15.031 -15.235 -15.414 -15.497 -15.584 -15.472 -15.249
2.700 -7.964 -8.227 -10.001 -12.517 -13.529 -13.921 -14.435 -14.310 -14.791 -14.695 -14.994 -15.208 -15.399 -15.491 -15.590 -15.486 -15.268
2.800 -7.751 -7.965 -9.811 -12.376 -13.425 -13.832 -14.366 -14.239 -14.737 -14.644 -14.951 -15.176 -15.380 -15.480 -15.592 -15.498 -15.285
2.900 -7.535 -7.697 -9.617 -12.228 -13.315 -13.738 -14.291 -14.162 -14.679 -14.588 -14.904 -15.140 -15.357 -15.465 -15.591 -15.508 -15.300
3.000 -7.326 -7.432 -9.428 -12.082 -13.206 -13.644 -14.217 -14.086 -14.621 -14.532 -14.856 -15.104 -15.334 -15.450 -15.590 -15.517 -15.316
3.100 -7.113 -7.160 -9.233 -11.929 -13.091 -13.545 -14.137 -14.005 -14.558 -14.472 -14.804 -15.063 -15.306 -15.431 -15.586 -15.525 -15.330
3.200 -6.894 -6.875 -9.031 -11.767 -12.969 -13.439 -14.051 -13.918 -14.489 -14.407 -14.747 -15.016 -15.274 -15.408 -15.578 -15.529 -15.342
3.300 -6.670 -6.581 -8.823 -11.598 -12.840 -13.326 -13.959 -13.825 -14.414 -14.337 -14.684 -14.966 -15.237 -15.381 -15.567 -15.531 -15.351
3.400 -6.443 -6.277 -8.609 -11.421 -12.705 -13.208 -13.861 -13.726 -14.335 -14.262 -14.617 -14.910 -15.196 -15.350 -15.553 -15.530 -15.359
3.500 -6.220 -5.974 -8.398 -11.244 -12.570 -13.089 -13.763 -13.627 -14.254 -14.187 -14.549 -14.854 -15.155 -15.318 -15.538 -15.529 -15.367
3.600 -5.998 -5.667 -8.185 -11.063 -12.430 -12.967 -13.662 -13.525 -14.171 -14.109 -14.478 -14.794 -15.110 -15.284 -15.521 -15.526 -15.373
3.700 -5.770 -5.349 -7.966 -10.874 -12.284 -12.838 -13.554 -13.418 -14.082 -14.026 -14.403 -14.730 -15.062 -15.245 -15.500 -15.520 -15.376
3.800 -5.539 -5.020 -7.742 -10.676 -12.132 -12.703 -13.441 -13.304 -13.987 -13.939 -14.322 -14.662 -15.009 -15.203 -15.476 -15.512 -15.378
3.900 -5.304 -4.681 -7.513 -10.472 -11.973 -12.562 -13.322 -13.186 -13.888 -13.847 -14.237 -14.588 -14.952 -15.157 -15.450 -15.502 -15.378
4.000 -5.065 -4.332 -7.278 -10.259 -11.807 -12.415 -13.197 -13.062 -13.783 -13.750 -14.147 -14.511 -14.891 -15.107 -15.420 -15.489 -15.376
4.100 -4.830 -3.982 -7.045 -10.045 -11.640 -12.266 -13.071 -12.937 -13.677 -13.653 -14.055 -14.432 -14.828 -15.056 -15.389 -15.475 -15.373
4.200 -4.595 -3.628 -6.812 -9.827 -11.470 -12.115 -12.942 -12.809 -13.568 -13.553 -13.962 -14.350 -14.764 -15.003 -15.356 -15.459 -15.369
4.300 -4.357 -3.264 -6.575 -9.601 -11.294 -11.958 -12.808 -12.676 -13.455 -13.449 -13.864 -14.264 -14.695 -14.946 -15.320 -15.441 -15.363
4.400 -4.115 -2.890 -6.333 -9.368 -11.111 -11.795 -12.669 -12.538 -13.336 -13.341 -13.761 -14.174 -14.623 -14.886 -15.282 -15.421 -15.355
4.500 -3.870 -2.506 -6.086 -9.127 -10.922 -11.626 -12.523 -12.395 -13.213 -13.229 -13.654 -14.079 -14.546 -14.822 -15.240 -15.399 -15.345
4.600 -3.623 -2.113 -5.837 -8.880 -10.728 -11.452 -12.373 -12.247 -13.084 -13.113 -13.543 -13.981 -14.466 -14.755 -15.196 -15.374 -15.333
4.700 -3.372 -1.709 -5.583 -8.624 -10.527 -11.271 -12.218 -12.094 -12.951 -12.992 -13.428 -13.878 -14.382 -14.684 -15.149 -15.347 -15.320
4.800 -3.121 -1.301 -5.328 -8.364 -10.323 -11.088 -12.059 -11.939 -12.815 -12.869 -13.310 -13.772 -14.296 -14.611 -15.099 -15.318 -15.305
4.900 -2.871 -0.891 -5.074 -8.102 -10.116 -10.902 -11.898 -11.781 -12.677 -12.745 -13.190 -13.665 -14.208 -14.536 -15.049 -15.288 -15.289
5.000 -2.620 -0.473 -4.819 -7.834 -9.905 -10.712 -11.733 -11.619 -12.535 -12.617 -13.066 -13.554 -14.117 -14.458 -14.996 -15.257 -15.272
5.100 -2.365 -0.048 -4.559 -7.559 -9.688 -10.517 -11.563 -11.453 -12.388 -12.485 -12.939 -13.439 -14.022 -14.377 -14.940 -15.223 -15.253
5.200 -2.108 0.385 -4.297 -7.277 -9.466 -10.317 -11.389 -11.283 -12.237 -12.350 -12.808 -13.320 -13.923 -14.293 -14.882 -15.187 -15.232
5.300 -1.848 0.825 -4.033 -6.990 -9.239 -10.112 -11.209 -11.108 -12.082 -12.211 -12.672 -13.197 -13.821 -14.205 -14.820 -15.149 -15.209
5.400 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.104 -15.171
5.500 -1.665 1.081 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.068 -13.701 -14.091 -14.717 -15.055 -15.122
5.600 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
5.700 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
5.800 -1.517 1.229 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.920 -13.553 -13.943 -14.569 -14.907 -14.974
5.900 -1.468 1.278 -3.650 -6.598 -8.871 -9.753 -10.860 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
6.000 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.808 -14.875
6.100 -1.368 1.378 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.758 -14.825
6.200 -1.318 1.428 -3.500 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
6.300 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
6.400 -1.217 1.529 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.674
6.500 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
6.600 -1.116 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.519 -13.152 -13.542 -14.168 -14.506 -14.573
6.700 -1.066 1.680 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
6.800 -1.017 1.729 -3.199 -6.147 -8.420 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
6.900 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
7.000 -0.919 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
7.100 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
7.200 -0.823 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
7.300 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
7.400 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.117 -14.184
7.500 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
7.600 -0.634 2.112 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.091
7.700 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
7.800 -0.544 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
7.900 -0.499 2.247 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.956
8.000 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
8.100 -0.413 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
8.200 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.828
8.300 -0.330 2.416 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
8.400 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
8.500 -0.250 2.496 -2.432 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
8.600 -0.211 2.535 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
8.700 -0.173 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
8.800 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
8.900 -0.099 2.647 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.502 -12.135 -12.525 -13.151 -13.489 -13.556
9.000 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
9.100 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
9.200 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
9.300 0.039 2.785 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.351 -13.418
9.400 0.071 2.817 -2.111 -5.059 -7.332 -8.214 -9.321 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
9.500 0.103 2.849 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.354
9.600 0.134 2.880 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.323
9.700 0.164 2.910 -2.018 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
9.800 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
9.900 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
10.000 0.250 2.997 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.139 -13.206
10.100 0.278 3.024 -1.904 -4.852 -7.125 -8.007 -9.114 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
10.200 0.305 3.051 -1.877 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
10.300 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
10.400 0.357 3.103 -1.825 -4.773 -7.046 -7.928 -9.035 -8.936 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
10.500 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
10.600 0.407 3.153 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
10.700 0.431 3.177 -1.751 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
10.800 0.455 3.201 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
10.900 0.478 3.224 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.979
11.000 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
11.100 0.523 3.269 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.867 -12.934
11.200 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
11.300 0.566 3.312 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
11.400 0.587 3.333 -1.596 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
11.500 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.782 -12.849
11.600 0.628 3.374 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.829
11.700 0.648 3.394 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.764 -10.226 -10.755 -11.388 -11.778 -12.404 -12.742 -12.809
11.800 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
11.900 0.687 3.433 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.725 -10.187 -10.717 -11.349 -11.739 -12.365 -12.703 -12.770
12.000 0.705 3.452 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
12.100 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
12.200 0.743 3.489 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.660 -11.293 -11.683 -12.309 -12.647 -12.714
12.300 0.761 3.507 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
12.400 0.779 3.525 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.678
12.500 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
12.600 0.814 3.560 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
12.700 0.831 3.577 -1.351 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
12.800 0.848 3.594 -1.334 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
12.900 0.865 3.611 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.547 -10.009 -10.538 -11.171 -11.561 -12.187 -12.525 -12.592
13.000 0.881 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
13.100 0.898 3.644 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.377 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.492 -12.559
13.200 0.914 3.660 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.543
13.300 0.930 3.676 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.527
13.400 0.945 3.692 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
13.500 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
13.600 0.977 3.723 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.413 -12.480
13.700 0.992 3.738 -1.191 -4.138 -6.412 -7.293 -8.401 -8.301 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
13.800 1.007 3.753 -1.175 -4.123 -6.396 -7.278 -8.385 -8.286 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
13.900 1.022 3.768 -1.160 -4.108 -6.381 -7.263 -8.370 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
14.000 1.037 3.783 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
14.100 1.051 3.798 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.338 -12.405
14.200 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.986 -12.323 -12.390
14.300 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.309 -12.376
14.400 1.095 3.841 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.362
14.500 1.109 3.855 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
14.600 1.123 3.869 -1.060 -4.007 -6.281 -7.162 -8.270 -8.170 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.333
14.700 1.137 3.883 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
14.800 1.150 3.897 -1.032 -3.979 -6.253 -7.134 -8.242 -8.143 -9.124 -9.261 -9.723 -10.253 -10.885 -11.275 -11.901 -12.239 -12.306
14.900 1.164 3.910 -1.018 -3.966 -6.239 -7.120 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.262 -11.887 -12.225 -12.292
15.000 1.178 3.924 -1.005 -3.952 -6.226 -7.107 -8.215 -8.116 -9.097 -9.234 -9.696 -10.225 -10.858 -11.248 -11.874 -12.212 -12.279
