# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.579 -10.151 -11.151 -12.924 -13.490 -13.698 -13.971 -13.888 -14.137 -14.055 -14.227 -14.311 -14.368 -14.380 -14.368 -14.204 -13.968
1.400 -9.450 -10.017 -11.065 -12.897 -13.493 -13.714 -14.003 -13.916 -14.181 -14.096 -14.278 -14.370 -14.436 -14.453 -14.451 -14.297 -14.070
1.500 -9.323 -9.883 -10.977 -12.866 -13.490 -13.723 -14.028 -13.938 -14.218 -14.130 -14.321 -14.422 -14.496 -14.520 -14.527 -14.383 -14.163
1.600 -9.199 -9.750 -10.890 -12.832 -13.485 -13.729 -14.049 -13.955 -14.251 -14.161 -14.361 -14.470 -14.552 -14.580 -14.597 -14.462 -14.251
1.700 -9.075 -9.615 -10.801 -12.794 -13.474 -13.730 -14.065 -13.969 -14.279 -14.187 -14.396 -14.514 -14.605 -14.639 -14.663 -14.533 -14.324
1.800 -8.956 -9.484 -10.713 -12.755 -13.462 -13.728 -14.079 -13.980 -14.305 -14.212 -14.429 -14.555 -14.655 -14.694 -14.726 -14.600 -14.391
1.900 -8.836 -9.351 -10.624 -12.712 -13.445 -13.723 -14.088 -13.986 -14.326 -14.231 -14.457 -14.591 -14.700 -14.745 -14.784 -14.662 -14.455
2.000 -8.717 -9.217 -10.534 -12.667 -13.426 -13.714 -14.094 -13.989 -14.343 -14.248 -14.481 -14.624 -14.741 -14.791 -14.838 -14.721 -14.514
2.100 -8.603 -9.086 -10.446 -12.621 -13.405 -13.704 -14.098 -13.990 -14.357 -14.262 -14.502 -14.653 -14.779 -14.834 -14.889 -14.776 -14.571
2.200 -8.487 -8.953 -10.355 -12.572 -13.381 -13.690 -14.098 -13.988 -14.368 -14.272 -14.520 -14.679 -14.813 -14.873 -14.936 -14.828 -14.625
2.300 -8.372 -8.819 -10.265 -12.521 -13.354 -13.674 -14.095 -13.983 -14.376 -14.280 -14.535 -14.701 -14.844 -14.910 -14.980 -14.878 -14.677
2.400 -8.260 -8.687 -10.175 -12.469 -13.327 -13.656 -14.090 -13.976 -14.382 -14.286 -14.548 -14.722 -14.873 -14.943 -15.022 -14.924 -14.726
2.500 -8.149 -8.555 -10.085 -12.415 -13.297 -13.636 -14.083 -13.967 -14.386 -14.290 -14.558 -14.739 -14.899 -14.974 -15.061 -14.969 -14.772
2.600 -8.038 -8.422 -9.994 -12.360 -13.265 -13.614 -14.074 -13.956 -14.387 -14.291 -14.566 -14.754 -14.922 -15.003 -15.098 -15.011 -14.817
2.700 -7.927 -8.286 -9.902 -12.302 -13.231 -13.589 -14.062 -13.942 -14.386 -14.290 -14.571 -14.767 -14.943 -15.029 -15.132 -15.050 -14.859
2.800 -7.819 -8.154 -9.812 -12.244 -13.196 -13.564 -14.049 -13.928 -14.383 -14.288 -14.575 -14.778 -14.962 -15.053 -15.164 -15.088 -14.900
2.900 -7.711 -8.020 -9.720 -12.185 -13.160 -13.537 -14.034 -13.912 -14.379 -14.285 -14.577 -14.787 -14.979 -15.075 -15.194 -15.124 -14.938
3.000 -7.603 -7.885 -9.628 -12.124 -13.121 -13.508 -14.018 -13.894 -14.372 -14.279 -14.577 -14.794 -14.994 -15.095 -15.222 -15.158 -14.975
3.100 -7.495 -7.750 -9.536 -12.061 -13.081 -13.478 -13.999 -13.874 -14.363 -14.272 -14.575 -14.799 -15.007 -15.113 -15.249 -15.191 -15.011
3.200 -7.388 -7.613 -9.443 -11.997 -13.040 -13.446 -13.979 -13.853 -14.353 -14.263 -14.572 -14.802 -15.018 -15.130 -15.274 -15.222 -15.045
3.300 -7.283 -7.478 -9.351 -11.933 -12.998 -13.413 -13.958 -13.831 -14.342 -14.254 -14.567 -14.804 -15.028 -15.145 -15.297 -15.251 -15.078
3.400 -7.177 -7.341 -9.258 -11.867 -12.954 -13.379 -13.935 -13.807 -14.329 -14.242 -14.561 -14.805 -15.036 -15.158 -15.319 -15.279 -15.109
3.500 -7.072 -7.203 -9.165 -11.799 -12.910 -13.343 -13.911 -13.782 -14.315 -14.230 -14.553 -14.803 -15.043 -15.170 -15.339 -15.305 -15.139
3.600 -6.967 -7.065 -9.071 -11.731 -12.863 -13.306 -13.886 -13.755 -14.299 -14.216 -14.544 -14.801 -15.048 -15.180 -15.358 -15.331 -15.168
3.700 -6.861 -6.925 -8.976 -11.660 -12.815 -13.267 -13.859 -13.727 -14.282 -14.200 -14.533 -14.797 -15.052 -15.189 -15.376 -15.355 -15.196
3.800 -6.758 -6.786 -8.883 -11.590 -12.767 -13.228 -13.831 -13.699 -14.264 -14.184 -14.522 -14.792 -15.055 -15.197 -15.392 -15.378 -15.222
3.900 -6.654 -6.645 -8.788 -11.518 -12.717 -13.187 -13.802 -13.669 -14.244 -14.167 -14.509 -14.785 -15.057 -15.204 -15.407 -15.399 -15.248
4.000 -6.550 -6.503 -8.693 -11.445 -12.666 -13.145 -13.771 -13.638 -14.223 -14.149 -14.495 -14.777 -15.057 -15.209 -15.421 -15.420 -15.272
4.100 -6.446 -6.360 -8.597 -11.370 -12.614 -13.102 -13.739 -13.605 -14.201 -14.129 -14.479 -14.768 -15.056 -15.213 -15.434 -15.439 -15.295
4.200 -6.343 -6.216 -8.501 -11.294 -12.560 -13.057 -13.706 -13.572 -14.178 -14.108 -14.463 -14.758 -15.053 -15.216 -15.446 -15.458 -15.318
4.300 -6.239 -6.071 -8.405 -11.217 -12.506 -13.012 -13.672 -13.537 -14.153 -14.087 -14.445 -14.747 -15.050 -15.218 -15.456 -15.475 -15.339
4.400 -6.137 -5.926 -8.309 -11.139 -12.450 -12.966 -13.637 -13.502 -14.128 -14.064 -14.427 -14.735 -15.046 -15.219 -15.466 -15.492 -15.360
4.500 -6.034 -5.780 -8.212 -11.060 -12.394 -12.918 -13.601 -13.465 -14.102 -14.041 -14.407 -14.721 -15.040 -15.219 -15.475 -15.507 -15.379
4.600 -5.931 -5.632 -8.114 -10.980 -12.336 -12.869 -13.563 -13.428 -14.074 -14.016 -14.386 -14.707 -15.034 -15.218 -15.482 -15.522 -15.398
4.700 -5.827 -5.482 -8.016 -10.898 -12.277 -12.819 -13.524 -13.389 -14.045 -13.991 -14.364 -14.691 -15.026 -15.215 -15.489 -15.536 -15.416
4.800 -5.725 -5.332 -7.918 -10.815 -12.217 -12.769 -13.485 -13.349 -14.015 -13.964 -14.342 -14.675 -15.018 -15.212 -15.495 -15.549 -15.433
4.900 -5.622 -5.180 -7.819 -10.731 -12.155 -12.716 -13.444 -13.308 -13.984 -13.937 -14.318 -14.657 -15.008 -15.208 -15.500 -15.561 -15.450
5.000 -5.519 -5.027 -7.719 -10.645 -12.093 -12.663 -13.402 -13.267 -13.952 -13.909 -14.293 -14.638 -14.997 -15.203 -15.504 -15.572 -15.465
5.100 -5.416 -4.874 -7.620 -10.559 -12.030 -12.610 -13.360 -13.224 -13.920 -13.880 -14.268 -14.619 -14.986 -15.197 -15.507 -15.583 -15.480
5.200 -5.314 -4.719 -7.521 -10.472 -11.966 -12.555 -13.316 -13.181 -13.886 -13.850 -14.241 -14.598 -14.974 -15.190 -15.509 -15.592 -15.495
5.300 -5.211 -4.563 -7.420 -10.383 -11.901 -12.499 -13.271 -13.137 -13.852 -13.819 -14.214 -14.577 -14.961 -15.182 -15.511 -15.601 -15.508
5.400 -5.108 -4.405 -7.319 -10.293 -11.834 -12.442 -13.226 -13.091 -13.816 -13.788 -14.185 -14.555 -14.946 -15.173 -15.511 -15.609 -15.521
5.500 -5.005 -4.245 -7.218 -10.201 -11.767 -12.384 -13.179 -13.045 -13.779 -13.755 -14.156 -14.531 -14.931 -15.164 -15.511 -15.617 -15.533
5.600 -4.902 -4.085 -7.117 -10.109 -11.699 -12.325 -13.131 -12.998 -13.742 -13.722 -14.126 -14.507 -14.916 -15.154 -15.510 -15.623 -15.545
5.700 -4.799 -3.923 -7.014 -10.015 -11.629 -12.264 -13.082 -12.949 -13.703 -13.688 -14.095 -14.482 -14.899 -15.142 -15.509 -15.629 -15.555
5.800 -4.696 -3.759 -6.912 -9.920 -11.558 -12.204 -13.033 -12.901 -13.664 -13.653 -14.063 -14.456 -14.881 -15.130 -15.506 -15.635 -15.566
5.900 -4.593 -3.595 -6.810 -9.825 -11.487 -12.142 -12.983 -12.851 -13.624 -13.618 -14.031 -14.430 -14.863 -15.118 -15.503 -15.640 -15.575
6.000 -4.490 -3.429 -6.707 -9.728 -11.415 -12.079 -12.932 -12.801 -13.583 -13.582 -13.998 -14.403 -14.844 -15.104 -15.499 -15.644 -15.584
6.100 -4.386 -3.262 -6.604 -9.630 -11.342 -12.016 -12.879 -12.749 -13.541 -13.545 -13.963 -14.374 -14.824 -15.090 -15.495 -15.647 -15.593
6.200 -4.283 -3.093 -6.500 -9.530 -11.268 -11.951 -12.826 -12.697 -13.498 -13.507 -13.928 -14.345 -14.803 -15.075 -15.489 -15.650 -15.600
6.300 -4.180 -2.923 -6.396 -9.430 -11.192 -11.886 -12.772 -12.644 -13.454 -13.469 -13.893 -14.315 -14.782 -15.059 -15.483 -15.652 -15.608
6.400 -4.076 -2.751 -6.292 -9.328 -11.116 -11.819 -12.717 -12.590 -13.410 -13.430 -13.856 -14.285 -14.760 -15.042 -15.477 -15.653 -15.614
6.500 -3.973 -2.579 -6.188 -9.226 -11.040 -11.752 -12.662 -12.536 -13.365 -13.390 -13.819 -14.253 -14.737 -15.025 -15.470 -15.654 -15.620
6.600 -3.869 -2.404 -6.083 -9.122 -10.962 -11.684 -12.606 -12.480 -13.319 -13.350 -13.781 -14.221 -14.713 -15.007 -15.462 -15.654 -15.626
6.700 -3.765 -2.228 -5.978 -9.017 -10.883 -11.615 -12.548 -12.424 -13.272 -13.309 -13.742 -14.188 -14.689 -14.988 -15.453 -15.654 -15.631
6.800 -3.662 -2.051 -5.873 -8.912 -10.804 -11.546 -12.490 -12.367 -13.224 -13.267 -13.703 -14.154 -14.663 -14.969 -15.444 -15.653 -15.635
6.900 -3.559 -1.874 -5.769 -8.806 -10.724 -11.476 -12.432 -12.310 -13.176 -13.225 -13.663 -14.120 -14.638 -14.949 -15.434 -15.652 -15.639
7.000 -3.456 -1.696 -5.664 -8.699 -10.644 -11.405 -12.373 -12.253 -13.128 -13.182 -13.622 -14.085 -14.611 -14.929 -15.423 -15.650 -15.643
7.100 -3.353 -1.516 -5.559 -8.591 -10.562 -11.334 -12.313 -12.194 -13.078 -13.139 -13.581 -14.050 -14.584 -14.907 -15.412 -15.647 -15.645
7.200 -3.250 -1.335 -5.455 -8.483 -10.480 -11.262 -12.253 -12.135 -13.028 -13.095 -13.539 -14.013 -14.556 -14.885 -15.400 -15.644 -15.648
7.300 -3.148 -1.154 -5.350 -8.373 -10.398 -11.189 -12.191 -12.075 -12.977 -13.050 -13.497 -13.976 -14.528 -14.862 -15.388 -15.640 -15.650
7.400 -3.045 -0.973 -5.246 -8.264 -10.315 -11.116 -12.130 -12.015 -12.926 -13.005 -13.454 -13.939 -14.499 -14.839 -15.375 -15.635 -15.651
7.500 -2.944 -0.791 -5.142 -8.154 -10.232 -11.042 -12.068 -11.955 -12.874 -12.960 -13.410 -13.901 -14.469 -14.815 -15.361 -15.631 -15.652
7.600 -2.842 -0.610 -5.039 -8.044 -10.148 -10.969 -12.005 -11.894 -12.822 -12.914 -13.366 -13.862 -14.439 -14.791 -15.347 -15.625 -15.652
7.700 -2.741 -0.429 -4.935 -7.933 -10.064 -10.894 -11.942 -11.832 -12.769 -12.867 -13.321 -13.822 -14.408 -14.766 -15.332 -15.619 -15.652
7.800 -2.641 -0.249 -4.833 -7.823 -9.980 -10.820 -11.878 -11.771 -12.715 -12.821 -13.276 -13.782 -14.376 -14.740 -15.317 -15.613 -15.652
7.900 -2.542 -0.071 -4.732 -7.713 -9.896 -10.745 -11.815 -11.709 -12.662 -12.774 -13.231 -13.742 -14.344 -14.714 -15.301 -15.606 -15.651
8.000 -2.444 0.104 -4.632 -7.605 -9.813 -10.671 -11.751 -11.647 -12.608 -12.726 -13.185 -13.701 -14.312 -14.687 -15.285 -15.598 -15.649
8.100 -2.347 0.277 -4.533 -7.496 -9.730 -10.596 -11.687 -11.585 -12.553 -12.679 -13.139 -13.660 -14.279 -14.660 -15.268 -15.590 -15.647
8.200 -2.251 0.447 -4.435 -7.389 -9.646 -10.522 -11.623 -11.522 -12.499 -12.631 -13.092 -13.618 -14.245 -14.632 -15.250 -15.582 -15.645
8.300 -2.183 0.563 -4.365 -7.312 -9.586 -10.467 -11.575 -11.476 -12.458 -12.594 -13.056 -13.586 -14.218 -14.609 -15.234 -15.572 -15.639
8.400 -2.170 0.576 -4.352 -7.300 -9.573 -10.455 -11.563 -11.463 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.626
8.500 -2.157 0.589 -4.340 -7.287 -9.561 -10.442 -11.550 -11.451 -12.432 -12.568 -13.031 -13.560 -14.193 -14.583 -15.209 -15.546 -15.614
8.600 -2.144 0.602 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.419 -12.556 -13.018 -13.547 -14.180 -14.570 -15.196 -15.534 -15.601
8.700 -2.131 0.615 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.183 -15.520 -15.587
8.800 -2.118 0.628 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.544 -15.169 -15.507 -15.574
8.900 -2.104 0.642 -4.287 -7.234 -9.508 -10.389 -11.497 -11.398 -12.379 -12.515 -12.978 -13.507 -14.140 -14.530 -15.156 -15.493 -15.561
9.000 -2.090 0.656 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.365 -12.502 -12.964 -13.494 -14.126 -14.516 -15.142 -15.480 -15.547
9.100 -2.076 0.670 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.466 -15.533
9.200 -2.062 0.684 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.519
9.300 -2.048 0.698 -4.230 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
9.400 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
9.500 -2.019 0.727 -4.201 -7.149 -9.422 -10.304 -11.411 -11.312 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
9.600 -2.004 0.742 -4.187 -7.134 -9.408 -10.289 -11.397 -11.297 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
9.700 -1.989 0.757 -4.172 -7.119 -9.393 -10.274 -11.382 -11.282 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
9.800 -1.974 0.772 -4.156 -7.104 -9.377 -10.259 -11.366 -11.267 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
9.900 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
10.000 -1.943 0.803 -4.126 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
10.100 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
10.200 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.963 -15.301 -15.368
10.300 -1.896 0.850 -4.078 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
10.400 -1.880 0.866 -4.062 -7.010 -9.283 -10.165 -11.272 -11.173 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
10.500 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
10.600 -1.848 0.899 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.237 -15.304
10.700 -1.831 0.915 -4.013 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
10.800 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
10.900 -1.798 0.948 -3.980 -6.928 -9.201 -10.083 -11.190 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
11.000 -1.781 0.965 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
11.100 -1.764 0.982 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.167 -13.800 -14.190 -14.816 -15.154 -15.221
11.200 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.137 -15.204
11.300 -1.730 1.016 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.133 -13.766 -14.156 -14.782 -15.120 -15.187
11.400 -1.713 1.033 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
11.500 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
11.600 -1.679 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
11.700 -1.661 1.085 -3.843 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
11.800 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
11.900 -1.626 1.120 -3.808 -6.756 -9.029 -9.911 -11.018 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
12.000 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.065
12.100 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
12.200 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
12.300 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
12.400 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
12.500 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
12.600 -1.501 1.246 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
12.700 -1.482 1.264 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.885 -13.518 -13.908 -14.534 -14.872 -14.939
12.800 -1.464 1.282 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
12.900 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.497 -14.835 -14.902
13.000 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
13.100 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
13.200 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
13.300 -1.372 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
13.400 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.228 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
13.500 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
13.600 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
13.700 -1.298 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.688 -14.755
13.800 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
13.900 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
14.000 -1.243 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
14.100 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
14.200 -1.205 1.541 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
14.300 -1.186 1.560 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
14.400 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
14.500 -1.149 1.597 -3.331 -6.279 -8.552 -9.434 -10.541 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
14.600 -1.130 1.616 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.533 -13.166 -13.556 -14.182 -14.520 -14.587
14.700 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
14.800 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
14.900 -1.074 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.531
15.000 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
