# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -0.016 1.071 -2.229 -5.236 -6.975 -7.670 -8.567 -8.443 -9.269 -9.305 -9.733 -10.175 -10.680 -10.989 -11.480 -11.716 -11.722
2.500 0.519 1.968 -1.691 -4.714 -6.584 -7.326 -8.277 -8.158 -9.025 -9.082 -9.521 -9.985 -10.520 -10.846 -11.366 -11.621 -11.637
2.600 1.006 2.834 -1.198 -4.216 -6.213 -6.999 -7.999 -7.885 -8.788 -8.868 -9.314 -9.798 -10.361 -10.705 -11.253 -11.527 -11.555
2.700 1.435 3.632 -0.761 -3.761 -5.870 -6.694 -7.738 -7.628 -8.563 -8.663 -9.116 -9.618 -10.206 -10.567 -11.141 -11.436 -11.475
2.800 1.803 4.315 -0.385 -3.359 -5.561 -6.416 -7.495 -7.391 -8.351 -8.470 -8.928 -9.445 -10.055 -10.431 -11.031 -11.346 -11.398
2.900 2.111 4.841 -0.072 -3.021 -5.289 -6.169 -7.274 -7.174 -8.154 -8.289 -8.751 -9.280 -9.910 -10.299 -10.923 -11.258 -11.324
3.000 2.221 4.967 0.039 -2.908 -5.182 -6.063 -7.171 -7.072 -8.053 -8.189 -8.652 -9.181 -9.814 -10.204 -10.829 -11.167 -11.234
3.100 2.309 5.055 0.127 -2.821 -5.094 -5.975 -7.083 -6.984 -7.966 -8.102 -8.564 -9.094 -9.726 -10.116 -10.742 -11.079 -11.146
3.200 2.393 5.138 0.210 -2.737 -5.011 -5.892 -7.000 -6.900 -7.882 -8.018 -8.481 -9.010 -9.642 -10.033 -10.658 -10.996 -11.063
3.300 2.472 5.218 0.290 -2.657 -4.931 -5.812 -6.920 -6.821 -7.802 -7.938 -8.401 -8.930 -9.563 -9.953 -10.579 -10.916 -10.983
3.400 2.549 5.294 0.366 -2.581 -4.855 -5.736 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.877 -10.502 -10.840 -10.907
3.500 2.622 5.367 0.439 -2.508 -4.782 -5.663 -6.770 -6.671 -7.653 -7.789 -8.251 -8.781 -9.413 -9.804 -10.429 -10.767 -10.834
3.600 2.692 5.438 0.510 -2.438 -4.711 -5.592 -6.700 -6.601 -7.583 -7.719 -8.181 -8.711 -9.343 -9.733 -10.359 -10.696 -10.763
3.700 2.760 5.505 0.577 -2.370 -4.644 -5.525 -6.633 -6.533 -7.515 -7.651 -8.114 -8.643 -9.275 -9.666 -10.291 -10.629 -10.696
3.800 2.825 5.570 0.642 -2.305 -4.579 -5.460 -6.567 -6.468 -7.450 -7.586 -8.048 -8.578 -9.210 -9.601 -10.226 -10.564 -10.631
3.900 2.888 5.633 0.705 -2.242 -4.516 -5.397 -6.505 -6.405 -7.387 -7.523 -7.986 -8.515 -9.147 -9.538 -10.163 -10.501 -10.568
4.000 2.949 5.694 0.766 -2.181 -4.455 -5.336 -6.444 -6.344 -7.326 -7.462 -7.925 -8.454 -9.086 -9.477 -10.102 -10.440 -10.507
4.100 3.007 5.753 0.825 -2.122 -4.396 -5.277 -6.385 -6.286 -7.267 -7.403 -7.866 -8.395 -9.028 -9.418 -10.044 -10.381 -10.448
4.200 3.065 5.810 0.882 -2.065 -4.339 -5.220 -6.328 -6.228 -7.210 -7.346 -7.809 -8.338 -8.971 -9.361 -9.986 -10.324 -10.391
4.300 3.120 5.866 0.938 -2.010 -4.283 -5.164 -6.272 -6.173 -7.155 -7.291 -7.753 -8.283 -8.915 -9.305 -9.931 -10.269 -10.336
4.400 3.174 5.920 0.992 -1.956 -4.229 -5.110 -6.218 -6.119 -7.101 -7.237 -7.699 -8.229 -8.861 -9.251 -9.877 -10.215 -10.282
4.500 3.226 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.067 -7.048 -7.184 -7.647 -8.176 -8.809 -9.199 -9.825 -10.162 -10.229
4.600 3.278 6.023 1.095 -1.852 -4.126 -5.007 -6.115 -6.015 -6.997 -7.133 -7.596 -8.125 -8.758 -9.148 -9.773 -10.111 -10.178
4.700 3.328 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.965 -6.947 -7.083 -7.546 -8.075 -8.708 -9.098 -9.723 -10.061 -10.128
4.800 3.376 6.122 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.049 -9.675 -10.012 -10.079
4.900 3.424 6.169 1.241 -1.706 -3.980 -4.861 -5.969 -5.869 -6.851 -6.987 -7.450 -7.979 -8.612 -9.002 -9.627 -9.965 -10.032
5.000 3.470 6.216 1.288 -1.660 -3.933 -4.814 -5.922 -5.823 -6.805 -6.941 -7.403 -7.933 -8.565 -8.955 -9.581 -9.919 -9.986
5.100 3.515 6.261 1.333 -1.614 -3.888 -4.769 -5.877 -5.778 -6.759 -6.895 -7.358 -7.887 -8.520 -8.910 -9.536 -9.873 -9.940
5.200 3.560 6.305 1.377 -1.570 -3.844 -4.725 -5.832 -5.733 -6.715 -6.851 -7.313 -7.843 -8.475 -8.866 -9.491 -9.829 -9.896
5.300 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
5.400 3.646 6.391 1.463 -1.484 -3.758 -4.639 -5.746 -5.647 -6.629 -6.765 -7.227 -7.757 -8.389 -8.780 -9.405 -9.743 -9.810
5.500 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.705 -5.605 -6.587 -6.723 -7.186 -7.715 -8.348 -8.738 -9.363 -9.701 -9.768
5.600 3.728 6.474 1.546 -1.401 -3.675 -4.556 -5.664 -5.565 -6.546 -6.682 -7.145 -7.674 -8.307 -8.697 -9.323 -9.660 -9.727
5.700 3.769 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.524 -6.506 -6.642 -7.105 -7.634 -8.267 -8.657 -9.282 -9.620 -9.687
5.800 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.584 -5.485 -6.467 -6.603 -7.065 -7.595 -8.227 -8.618 -9.243 -9.581 -9.648
5.900 3.846 6.592 1.664 -1.283 -3.557 -4.438 -5.546 -5.447 -6.428 -6.564 -7.027 -7.556 -8.189 -8.579 -9.204 -9.542 -9.609
6.000 3.884 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.409 -6.390 -6.526 -6.989 -7.518 -8.151 -8.541 -9.167 -9.504 -9.571
6.100 3.922 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.371 -6.353 -6.489 -6.952 -7.481 -8.113 -8.504 -9.129 -9.467 -9.534
6.200 3.958 6.704 1.776 -1.172 -3.445 -4.326 -5.434 -5.335 -6.316 -6.453 -6.915 -7.444 -8.077 -8.467 -9.093 -9.430 -9.497
6.300 3.994 6.740 1.812 -1.136 -3.409 -4.290 -5.398 -5.299 -6.280 -6.417 -6.879 -7.408 -8.041 -8.431 -9.057 -9.394 -9.461
6.400 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.005 -8.396 -9.021 -9.359 -9.426
6.500 4.064 6.810 1.882 -1.065 -3.339 -4.220 -5.328 -5.229 -6.210 -6.346 -6.809 -7.338 -7.971 -8.361 -8.987 -9.324 -9.391
6.600 4.099 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.194 -6.176 -6.312 -6.775 -7.304 -7.936 -8.327 -8.952 -9.290 -9.357
6.700 4.132 6.878 1.950 -0.997 -3.271 -4.152 -5.260 -5.161 -6.142 -6.279 -6.741 -7.270 -7.903 -8.293 -8.919 -9.256 -9.323
6.800 4.165 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.128 -6.109 -6.245 -6.708 -7.237 -7.870 -8.260 -8.886 -9.223 -9.290
6.900 4.198 6.944 2.016 -0.932 -3.205 -4.086 -5.194 -5.095 -6.077 -6.213 -6.675 -7.205 -7.837 -8.227 -8.853 -9.190 -9.258
7.000 4.230 6.976 2.048 -0.900 -3.173 -4.054 -5.162 -5.063 -6.044 -6.181 -6.643 -7.173 -7.805 -8.195 -8.821 -9.158 -9.225
7.100 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.130 -5.031 -6.013 -6.149 -6.611 -7.141 -7.773 -8.164 -8.789 -9.127 -9.194
7.200 4.293 7.039 2.111 -0.837 -3.110 -3.991 -5.099 -5.000 -5.982 -6.118 -6.580 -7.110 -7.742 -8.132 -8.758 -9.096 -9.163
7.300 4.324 7.069 2.141 -0.806 -3.080 -3.961 -5.069 -4.969 -5.951 -6.087 -6.550 -7.079 -7.711 -8.102 -8.727 -9.065 -9.132
7.400 4.354 7.100 2.172 -0.776 -3.049 -3.930 -5.038 -4.939 -5.921 -6.057 -6.519 -7.049 -7.681 -8.071 -8.697 -9.035 -9.102
7.500 4.384 7.129 2.201 -0.746 -3.020 -3.901 -5.008 -4.909 -5.891 -6.027 -6.489 -7.019 -7.651 -8.042 -8.667 -9.005 -9.072
7.600 4.413 7.159 2.231 -0.717 -2.990 -3.871 -4.979 -4.880 -5.861 -5.998 -6.460 -6.989 -7.622 -8.012 -8.638 -8.975 -9.042
7.700 4.442 7.188 2.260 -0.688 -2.961 -3.842 -4.950 -4.851 -5.832 -5.969 -6.431 -6.960 -7.593 -7.983 -8.609 -8.946 -9.013
7.800 4.471 7.216 2.288 -0.659 -2.933 -3.814 -4.921 -4.822 -5.804 -5.940 -6.402 -6.932 -7.564 -7.955 -8.580 -8.918 -8.985
7.900 4.499 7.245 2.317 -0.631 -2.904 -3.785 -4.893 -4.794 -5.776 -5.912 -6.374 -6.904 -7.536 -7.926 -8.552 -8.889 -8.956
8.000 4.527 7.272 2.345 -0.603 -2.876 -3.757 -4.865 -4.766 -5.748 -5.884 -6.346 -6.876 -7.508 -7.898 -8.524 -8.862 -8.929
8.100 4.554 7.300 2.372 -0.575 -2.849 -3.730 -4.838 -4.739 -5.720 -5.856 -6.319 -6.848 -7.481 -7.871 -8.497 -8.834 -8.901
8.200 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.711 -5.693 -5.829 -6.292 -6.821 -7.454 -7.844 -8.469 -8.807 -8.874
8.300 4.608 7.354 2.426 -0.521 -2.795 -3.676 -4.784 -4.685 -5.666 -5.803 -6.265 -6.794 -7.427 -7.817 -8.443 -8.780 -8.847
8.400 4.635 7.380 2.452 -0.495 -2.769 -3.650 -4.758 -4.658 -5.640 -5.776 -6.239 -6.768 -7.400 -7.791 -8.416 -8.754 -8.821
8.500 4.661 7.406 2.478 -0.469 -2.743 -3.624 -4.731 -4.632 -5.614 -5.750 -6.212 -6.742 -7.374 -7.765 -8.390 -8.728 -8.795
8.600 4.687 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.606 -5.588 -5.724 -6.187 -6.716 -7.349 -7.739 -8.364 -8.702 -8.769
8.700 4.712 7.458 2.530 -0.418 -2.691 -3.572 -4.680 -4.581 -5.563 -5.699 -6.161 -6.691 -7.323 -7.713 -8.339 -8.677 -8.744
8.800 4.737 7.483 2.555 -0.393 -2.666 -3.547 -4.655 -4.556 -5.537 -5.674 -6.136 -6.666 -7.298 -7.688 -8.314 -8.651 -8.718
8.900 4.762 7.508 2.580 -0.368 -2.641 -3.522 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.663 -8.289 -8.627 -8.694
9.000 4.787 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.506 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.264 -8.602 -8.669
9.100 4.811 7.556 2.628 -0.319 -2.593 -3.474 -4.581 -4.482 -5.464 -5.600 -6.062 -6.592 -7.224 -7.615 -8.240 -8.578 -8.645
9.200 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
9.300 4.858 7.604 2.676 -0.271 -2.545 -3.426 -4.534 -4.435 -5.416 -5.552 -6.015 -6.544 -7.177 -7.567 -8.193 -8.530 -8.597
9.400 4.882 7.627 2.699 -0.248 -2.522 -3.403 -4.510 -4.411 -5.393 -5.529 -5.991 -6.521 -7.153 -7.544 -8.169 -8.507 -8.574
9.500 4.905 7.651 2.723 -0.225 -2.498 -3.379 -4.487 -4.388 -5.370 -5.506 -5.968 -6.498 -7.130 -7.520 -8.146 -8.484 -8.551
9.600 4.928 7.673 2.745 -0.202 -2.476 -3.357 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.498 -8.123 -8.461 -8.528
9.700 4.950 7.696 2.768 -0.179 -2.453 -3.334 -4.442 -4.343 -5.324 -5.460 -5.923 -6.452 -7.085 -7.475 -8.101 -8.438 -8.505
9.800 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.419 -4.320 -5.302 -5.438 -5.900 -6.430 -7.062 -7.453 -8.078 -8.416 -8.483
9.900 4.995 7.741 2.813 -0.135 -2.408 -3.289 -4.397 -4.298 -5.280 -5.416 -5.878 -6.408 -7.040 -7.430 -8.056 -8.394 -8.461
10.000 5.017 7.762 2.834 -0.113 -2.387 -3.268 -4.375 -4.276 -5.258 -5.394 -5.856 -6.386 -7.018 -7.409 -8.034 -8.372 -8.439
10.100 5.038 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.255 -5.236 -5.372 -5.835 -6.364 -6.997 -7.387 -8.012 -8.350 -8.417
10.200 5.060 7.805 2.878 -0.070 -2.343 -3.224 -4.332 -4.233 -5.215 -5.351 -5.813 -6.343 -6.975 -7.365 -7.991 -8.329 -8.396
10.300 5.081 7.827 2.899 -0.049 -2.322 -3.203 -4.311 -4.212 -5.194 -5.330 -5.792 -6.322 -6.954 -7.344 -7.970 -8.307 -8.374
10.400 5.102 7.848 2.920 -0.028 -2.301 -3.182 -4.290 -4.191 -5.173 -5.309 -5.771 -6.301 -6.933 -7.323 -7.949 -8.286 -8.353
10.500 5.123 7.868 2.940 -0.007 -2.281 -3.162 -4.269 -4.170 -5.152 -5.288 -5.750 -6.280 -6.912 -7.303 -7.928 -8.266 -8.333
10.600 5.143 7.889 2.961 0.014 -2.260 -3.141 -4.249 -4.150 -5.131 -5.267 -5.730 -6.259 -6.892 -7.282 -7.908 -8.245 -8.312
10.700 5.164 7.909 2.981 0.034 -2.240 -3.121 -4.229 -4.129 -5.111 -5.247 -5.710 -6.239 -6.871 -7.262 -7.887 -8.225 -8.292
10.800 5.184 7.929 3.001 0.054 -2.220 -3.101 -4.208 -4.109 -5.091 -5.227 -5.689 -6.219 -6.851 -7.242 -7.867 -8.205 -8.272
10.900 5.204 7.949 3.021 0.074 -2.200 -3.081 -4.188 -4.089 -5.071 -5.207 -5.669 -6.199 -6.831 -7.222 -7.847 -8.185 -8.252
11.000 5.224 7.969 3.041 0.094 -2.180 -3.061 -4.169 -4.069 -5.051 -5.187 -5.650 -6.179 -6.812 -7.202 -7.827 -8.165 -8.232
11.100 5.243 7.989 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.032 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.145 -8.212
11.200 5.262 8.008 3.080 0.133 -2.141 -3.022 -4.130 -4.031 -5.012 -5.148 -5.611 -6.140 -6.773 -7.163 -7.789 -8.126 -8.193
11.300 5.282 8.027 3.099 0.152 -2.122 -3.003 -4.111 -4.011 -4.993 -5.129 -5.592 -6.121 -6.754 -7.144 -7.769 -8.107 -8.174
11.400 5.301 8.046 3.118 0.171 -2.103 -2.984 -4.092 -3.992 -4.974 -5.110 -5.573 -6.102 -6.735 -7.125 -7.750 -8.088 -8.155
11.500 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
11.600 5.338 8.084 3.156 0.208 -2.065 -2.946 -4.054 -3.955 -4.937 -5.073 -5.535 -6.065 -6.697 -7.087 -7.713 -8.051 -8.118
11.700 5.356 8.102 3.174 0.227 -2.047 -2.928 -4.036 -3.937 -4.918 -5.054 -5.517 -6.046 -6.679 -7.069 -7.695 -8.032 -8.099
11.800 5.375 8.120 3.192 0.245 -2.029 -2.910 -4.018 -3.918 -4.900 -5.036 -5.499 -6.028 -6.660 -7.051 -7.676 -8.014 -8.081
11.900 5.393 8.138 3.210 0.263 -2.011 -2.892 -3.999 -3.900 -4.882 -5.018 -5.480 -6.010 -6.642 -7.033 -7.658 -7.996 -8.063
12.000 5.411 8.156 3.228 0.281 -1.993 -2.874 -3.982 -3.882 -4.864 -5.000 -5.463 -5.992 -6.624 -7.015 -7.640 -7.978 -8.045
12.100 5.428 8.174 3.246 0.299 -1.975 -2.856 -3.964 -3.864 -4.846 -4.982 -5.445 -5.974 -6.607 -6.997 -7.622 -7.960 -8.027
12.200 5.446 8.192 3.264 0.316 -1.957 -2.838 -3.946 -3.847 -4.829 -4.965 -5.427 -5.957 -6.589 -6.979 -7.605 -7.942 -8.009
12.300 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.572 -6.962 -7.587 -7.925 -7.992
12.400 5.481 8.226 3.299 0.351 -1.922 -2.803 -3.911 -3.812 -4.794 -4.930 -5.392 -5.922 -6.554 -6.944 -7.570 -7.908 -7.975
12.500 5.498 8.244 3.316 0.368 -1.905 -2.786 -3.894 -3.795 -4.777 -4.913 -5.375 -5.905 -6.537 -6.927 -7.553 -7.890 -7.957
12.600 5.515 8.261 3.333 0.385 -1.888 -2.769 -3.877 -3.778 -4.760 -4.896 -5.358 -5.888 -6.520 -6.910 -7.536 -7.873 -7.940
12.700 5.532 8.277 3.350 0.402 -1.871 -2.752 -3.860 -3.761 -4.743 -4.879 -5.341 -5.871 -6.503 -6.893 -7.519 -7.857 -7.924
12.800 5.549 8.294 3.366 0.419 -1.855 -2.736 -3.844 -3.744 -4.726 -4.862 -5.325 -5.854 -6.486 -6.877 -7.502 -7.840 -7.907
12.900 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.709 -4.846 -5.308 -5.837 -6.470 -6.860 -7.486 -7.823 -7.890
13.000 5.582 8.327 3.399 0.452 -1.822 -2.703 -3.811 -3.711 -4.693 -4.829 -5.292 -5.821 -6.453 -6.844 -7.469 -7.807 -7.874
13.100 5.598 8.344 3.416 0.468 -1.805 -2.686 -3.794 -3.695 -4.677 -4.813 -5.275 -5.805 -6.437 -6.827 -7.453 -7.791 -7.858
13.200 5.614 8.360 3.432 0.484 -1.789 -2.670 -3.778 -3.679 -4.660 -4.797 -5.259 -5.789 -6.421 -6.811 -7.437 -7.774 -7.841
13.300 5.630 8.376 3.448 0.500 -1.773 -2.654 -3.762 -3.663 -4.644 -4.781 -5.243 -5.773 -6.405 -6.795 -7.421 -7.758 -7.825
13.400 5.646 8.392 3.464 0.516 -1.757 -2.638 -3.746 -3.647 -4.629 -4.765 -5.227 -5.757 -6.389 -6.779 -7.405 -7.742 -7.809
13.500 5.662 8.407 3.479 0.532 -1.742 -2.623 -3.730 -3.631 -4.613 -4.749 -5.211 -5.741 -6.373 -6.764 -7.389 -7.727 -7.794
13.600 5.677 8.423 3.495 0.548 -1.726 -2.607 -3.715 -3.615 -4.597 -4.733 -5.196 -5.725 -6.358 -6.748 -7.373 -7.711 -7.778
13.700 5.693 8.439 3.511 0.563 -1.710 -2.591 -3.699 -3.600 -4.582 -4.718 -5.180 -5.710 -6.342 -6.732 -7.358 -7.695 -7.763
13.800 5.708 8.454 3.526 0.579 -1.695 -2.576 -3.684 -3.585 -4.566 -4.702 -5.165 -5.694 -6.327 -6.717 -7.343 -7.680 -7.747
13.900 5.724 8.469 3.541 0.594 -1.680 -2.561 -3.669 -3.569 -4.551 -4.687 -5.150 -5.679 -6.311 -6.702 -7.327 -7.665 -7.732
14.000 5.739 8.484 3.556 0.609 -1.665 -2.546 -3.653 -3.554 -4.536 -4.672 -5.134 -5.664 -6.296 -6.687 -7.312 -7.650 -7.717
14.100 5.754 8.499 3.572 0.624 -1.649 -2.530 -3.638 -3.539 -4.521 -4.657 -5.119 -5.649 -6.281 -6.671 -7.297 -7.635 -7.702
14.200 5.769 8.514 3.586 0.639 -1.635 -2.516 -3.623 -3.524 -4.506 -4.642 -5.104 -5.634 -6.266 -6.657 -7.282 -7.620 -7.687
14.300 5.784 8.529 3.601 0.654 -1.620 -2.501 -3.609 -3.509 -4.491 -4.627 -5.090 -5.619 -6.251 -6.642 -7.267 -7.605 -7.672
14.400 5.798 8.544 3.616 0.669 -1.605 -2.486 -3.594 -3.495 -4.476 -4.612 -5.075 -5.604 -6.237 -6.627 -7.253 -7.590 -7.657
14.500 5.813 8.559 3.631 0.683 -1.590 -2.471 -3.579 -3.480 -4.462 -4.598 -5.060 -5.590 -6.222 -6.612 -7.238 -7.576 -7.643
14.600 5.827 8.573 3.645 0.698 -1.576 -2.457 -3.565 -3.466 -4.447 -4.583 -5.046 -5.575 -6.208 -6.598 -7.224 -7.561 -7.628
14.700 5.842 8.587 3.659 0.712 -1.562 -2.443 -3.550 -3.451 -4.433 -4.569 -5.031 -5.561 -6.193 -6.584 -7.209 -7.547 -7.614
14.800 5.856 8.602 3.674 0.726 -1.547 -2.428 -3.536 -3.437 -4.419 -4.555 -5.017 -5.547 -6.179 -6.569 -7.195 -7.532 -7.599
14.900 5.870 8.616 3.688 0.740 -1.533 -2.414 -3.522 -3.423 -4.404 -4.541 -5.003 -5.532 -6.165 -6.555 -7.181 -7.518 -7.585
15.000 5.884 8.630 3.702 0.755 -1.519 -2.400 -3.508 -3.409 -4.390 -4.527 -4.989 -5.518 -6.151 -6.541 -7.167 -7.504 -7.571
