# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -5.271 -5.043 -7.446 -10.284 -11.600 -12.115 -12.784 -12.648 -13.270 -13.200 -13.561 -13.861 -14.157 -14.316 -14.527 -14.509 -14.340
5.100 -5.163 -4.892 -7.344 -10.200 -11.537 -12.061 -12.741 -12.605 -13.236 -13.170 -13.534 -13.841 -14.144 -14.308 -14.529 -14.518 -14.354
5.200 -5.056 -4.740 -7.241 -10.114 -11.474 -12.007 -12.697 -12.561 -13.202 -13.138 -13.506 -13.819 -14.130 -14.300 -14.529 -14.527 -14.367
5.300 -4.947 -4.586 -7.138 -10.027 -11.408 -11.950 -12.652 -12.515 -13.166 -13.106 -13.477 -13.796 -14.115 -14.290 -14.529 -14.534 -14.379
5.400 -4.839 -4.429 -7.034 -9.937 -11.342 -11.893 -12.605 -12.468 -13.129 -13.072 -13.447 -13.772 -14.099 -14.279 -14.528 -14.541 -14.391
5.500 -4.729 -4.271 -6.928 -9.846 -11.274 -11.833 -12.557 -12.420 -13.091 -13.037 -13.416 -13.747 -14.082 -14.268 -14.526 -14.547 -14.402
5.600 -4.620 -4.112 -6.823 -9.755 -11.205 -11.774 -12.508 -12.372 -13.052 -13.001 -13.384 -13.721 -14.064 -14.255 -14.523 -14.552 -14.413
5.700 -4.510 -3.950 -6.716 -9.661 -11.134 -11.712 -12.458 -12.321 -13.011 -12.965 -13.350 -13.694 -14.045 -14.242 -14.519 -14.556 -14.422
5.800 -4.400 -3.787 -6.609 -9.566 -11.062 -11.649 -12.406 -12.270 -12.969 -12.927 -13.316 -13.665 -14.025 -14.227 -14.514 -14.560 -14.432
5.900 -4.290 -3.623 -6.501 -9.469 -10.989 -11.585 -12.354 -12.218 -12.927 -12.888 -13.280 -13.636 -14.004 -14.212 -14.509 -14.563 -14.440
6.000 -4.180 -3.457 -6.392 -9.372 -10.915 -11.520 -12.300 -12.164 -12.883 -12.848 -13.244 -13.606 -13.982 -14.196 -14.503 -14.566 -14.448
6.100 -4.069 -3.289 -6.283 -9.272 -10.839 -11.454 -12.245 -12.110 -12.838 -12.808 -13.206 -13.574 -13.959 -14.179 -14.496 -14.568 -14.456
6.200 -3.957 -3.119 -6.173 -9.171 -10.762 -11.387 -12.189 -12.054 -12.792 -12.766 -13.168 -13.542 -13.935 -14.161 -14.488 -14.569 -14.463
6.300 -3.845 -2.947 -6.062 -9.069 -10.684 -11.318 -12.131 -11.997 -12.745 -12.723 -13.128 -13.508 -13.911 -14.142 -14.480 -14.569 -14.469
6.400 -3.733 -2.773 -5.950 -8.964 -10.604 -11.247 -12.072 -11.939 -12.696 -12.679 -13.087 -13.474 -13.885 -14.122 -14.470 -14.569 -14.474
6.500 -3.620 -2.598 -5.838 -8.859 -10.523 -11.176 -12.013 -11.880 -12.647 -12.635 -13.046 -13.438 -13.858 -14.101 -14.460 -14.568 -14.480
6.600 -3.507 -2.421 -5.725 -8.751 -10.441 -11.103 -11.952 -11.819 -12.596 -12.589 -13.003 -13.402 -13.830 -14.079 -14.449 -14.566 -14.484
6.700 -3.393 -2.241 -5.611 -8.642 -10.357 -11.029 -11.889 -11.758 -12.544 -12.542 -12.959 -13.364 -13.801 -14.057 -14.438 -14.564 -14.488
6.800 -3.278 -2.059 -5.496 -8.531 -10.271 -10.953 -11.825 -11.695 -12.491 -12.495 -12.914 -13.325 -13.772 -14.033 -14.425 -14.560 -14.491
6.900 -3.163 -1.876 -5.381 -8.419 -10.185 -10.877 -11.760 -11.631 -12.437 -12.446 -12.868 -13.286 -13.741 -14.009 -14.412 -14.557 -14.494
7.000 -3.048 -1.692 -5.265 -8.306 -10.097 -10.799 -11.695 -11.566 -12.382 -12.397 -12.821 -13.245 -13.710 -13.983 -14.398 -14.553 -14.496
7.100 -2.933 -1.505 -5.148 -8.191 -10.008 -10.720 -11.628 -11.500 -12.325 -12.346 -12.774 -13.203 -13.677 -13.957 -14.383 -14.548 -14.498
7.200 -2.816 -1.316 -5.031 -8.074 -9.918 -10.640 -11.559 -11.433 -12.268 -12.295 -12.725 -13.161 -13.644 -13.930 -14.368 -14.542 -14.499
7.300 -2.699 -1.125 -4.912 -7.955 -9.826 -10.558 -11.489 -11.364 -12.209 -12.242 -12.674 -13.117 -13.609 -13.902 -14.351 -14.536 -14.499
7.400 -2.581 -0.931 -4.793 -7.834 -9.732 -10.475 -11.418 -11.295 -12.149 -12.188 -12.623 -13.072 -13.574 -13.873 -14.334 -14.529 -14.499
7.500 -2.463 -0.736 -4.673 -7.712 -9.637 -10.390 -11.346 -11.224 -12.088 -12.134 -12.571 -13.026 -13.537 -13.844 -14.316 -14.521 -14.499
7.600 -2.344 -0.539 -4.552 -7.589 -9.542 -10.305 -11.273 -11.152 -12.026 -12.078 -12.518 -12.979 -13.500 -13.813 -14.298 -14.513 -14.497
7.700 -2.224 -0.340 -4.430 -7.463 -9.444 -10.217 -11.198 -11.079 -11.963 -12.022 -12.464 -12.931 -13.462 -13.782 -14.279 -14.504 -14.496
7.800 -2.104 -0.138 -4.307 -7.336 -9.345 -10.129 -11.122 -11.004 -11.898 -11.964 -12.408 -12.882 -13.423 -13.749 -14.258 -14.495 -14.493
7.900 -1.983 0.065 -4.184 -7.207 -9.244 -10.039 -11.045 -10.929 -11.832 -11.905 -12.352 -12.832 -13.382 -13.716 -14.237 -14.485 -14.491
8.000 -1.861 0.271 -4.060 -7.077 -9.143 -9.948 -10.966 -10.852 -11.765 -11.846 -12.295 -12.781 -13.341 -13.682 -14.216 -14.474 -14.487
8.100 -1.739 0.478 -3.936 -6.945 -9.040 -9.856 -10.887 -10.774 -11.698 -11.785 -12.236 -12.729 -13.299 -13.647 -14.194 -14.463 -14.484
8.200 -1.616 0.687 -3.811 -6.811 -8.936 -9.762 -10.806 -10.696 -11.629 -11.724 -12.177 -12.676 -13.257 -13.611 -14.171 -14.451 -14.479
8.300 -1.492 0.898 -3.684 -6.676 -8.830 -9.667 -10.724 -10.616 -11.558 -11.662 -12.117 -12.622 -13.213 -13.574 -14.147 -14.439 -14.474
8.400 -1.367 1.111 -3.557 -6.539 -8.722 -9.571 -10.640 -10.534 -11.487 -11.598 -12.055 -12.566 -13.168 -13.536 -14.122 -14.425 -14.469
8.500 -1.241 1.327 -3.428 -6.399 -8.613 -9.473 -10.555 -10.451 -11.414 -11.534 -11.992 -12.510 -13.122 -13.498 -14.097 -14.412 -14.463
8.600 -1.115 1.544 -3.300 -6.259 -8.503 -9.374 -10.469 -10.368 -11.340 -11.468 -11.929 -12.452 -13.075 -13.458 -14.071 -14.397 -14.457
8.700 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
8.800 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
8.900 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
9.000 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
9.100 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
9.200 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.943 -14.281 -14.348
9.300 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
9.400 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
9.500 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
9.600 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
9.700 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
9.800 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
9.900 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.131 -14.198
10.000 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
10.100 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
10.200 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
10.300 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
10.400 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
10.500 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
10.600 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
10.700 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
10.800 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
10.900 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
11.000 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
11.100 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
11.200 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.489 -13.827 -13.894
11.300 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
11.400 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
11.500 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
11.600 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
11.700 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
11.800 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.341 -13.679 -13.746
11.900 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
12.000 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
12.100 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
12.200 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
12.300 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.215 -13.553 -13.620
12.400 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.528 -13.595
12.500 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.164 -13.502 -13.569
12.600 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
12.700 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.113 -13.451 -13.518
12.800 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.492
12.900 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
13.000 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
13.100 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.415
13.200 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
13.300 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
13.400 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
13.500 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.245 -13.312
13.600 0.169 2.914 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
13.700 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
13.800 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
13.900 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
14.000 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
14.100 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
14.200 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.065 -13.132
14.300 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
14.400 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.037 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
14.500 0.400 3.145 -1.783 -4.730 -7.004 -7.885 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
14.600 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
14.700 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
14.800 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
14.900 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.887 -12.955
15.000 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.862 -12.929
