# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -2.837 -1.135 -5.044 -8.074 -10.015 -10.777 -11.748 -11.629 -12.507 -12.565 -13.006 -13.472 -14.004 -14.325 -14.828 -15.062 -15.060
3.200 -2.733 -0.948 -4.939 -7.964 -9.936 -10.710 -11.694 -11.577 -12.466 -12.532 -12.976 -13.449 -13.992 -14.322 -14.839 -15.086 -15.093
3.300 -2.631 -0.765 -4.835 -7.856 -9.857 -10.642 -11.640 -11.525 -12.425 -12.499 -12.945 -13.425 -13.979 -14.317 -14.849 -15.108 -15.124
3.400 -2.532 -0.584 -4.733 -7.749 -9.779 -10.575 -11.586 -11.473 -12.383 -12.465 -12.914 -13.400 -13.966 -14.311 -14.857 -15.129 -15.153
3.500 -2.432 -0.404 -4.632 -7.641 -9.700 -10.507 -11.532 -11.420 -12.340 -12.431 -12.881 -13.375 -13.951 -14.304 -14.864 -15.149 -15.182
3.600 -2.360 -0.253 -4.557 -7.562 -9.646 -10.462 -11.497 -11.387 -12.315 -12.412 -12.864 -13.362 -13.946 -14.304 -14.874 -15.166 -15.204
3.700 -2.309 -0.124 -4.505 -7.504 -9.611 -10.435 -11.479 -11.369 -12.304 -12.404 -12.858 -13.359 -13.948 -14.309 -14.884 -15.180 -15.221
3.800 -2.260 -0.001 -4.454 -7.449 -9.577 -10.409 -11.460 -11.352 -12.292 -12.396 -12.851 -13.356 -13.950 -14.314 -14.894 -15.194 -15.237
3.900 -2.215 0.113 -4.407 -7.397 -9.545 -10.383 -11.442 -11.335 -12.281 -12.389 -12.844 -13.352 -13.951 -14.318 -14.903 -15.207 -15.252
4.000 -2.171 0.223 -4.362 -7.346 -9.514 -10.358 -11.424 -11.318 -12.269 -12.381 -12.837 -13.348 -13.951 -14.321 -14.911 -15.219 -15.267
4.100 -2.128 0.329 -4.318 -7.297 -9.482 -10.333 -11.406 -11.300 -12.256 -12.372 -12.829 -13.343 -13.951 -14.324 -14.919 -15.231 -15.281
4.200 -2.088 0.426 -4.276 -7.250 -9.452 -10.308 -11.388 -11.284 -12.244 -12.363 -12.822 -13.338 -13.950 -14.326 -14.926 -15.242 -15.295
4.300 -2.049 0.519 -4.236 -7.204 -9.423 -10.284 -11.370 -11.266 -12.232 -12.354 -12.813 -13.333 -13.948 -14.327 -14.932 -15.252 -15.308
4.400 -2.012 0.605 -4.198 -7.161 -9.394 -10.260 -11.352 -11.249 -12.219 -12.344 -12.805 -13.326 -13.946 -14.328 -14.938 -15.262 -15.320
4.500 -1.977 0.684 -4.161 -7.119 -9.366 -10.237 -11.334 -11.232 -12.206 -12.335 -12.796 -13.320 -13.944 -14.328 -14.942 -15.271 -15.331
4.600 -1.943 0.757 -4.127 -7.080 -9.339 -10.214 -11.316 -11.216 -12.193 -12.325 -12.787 -13.313 -13.941 -14.327 -14.947 -15.279 -15.342
4.700 -1.910 0.825 -4.093 -7.042 -9.312 -10.192 -11.298 -11.199 -12.179 -12.315 -12.777 -13.306 -13.937 -14.326 -14.951 -15.287 -15.353
4.800 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.955 -15.293 -15.360
4.900 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.335 -14.961 -15.298 -15.365
5.000 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
5.100 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.307 -15.374
5.200 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.334 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
5.300 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
5.400 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.222 -12.204 -12.340 -12.803 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
5.500 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.321 -15.388
5.600 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
5.700 -1.936 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
5.800 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.349 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
5.900 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
6.000 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
6.100 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
6.200 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
6.300 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
6.400 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
6.500 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
6.600 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.324 -15.391
6.700 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.322 -15.389
6.800 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
6.900 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
7.000 -1.926 0.819 -4.109 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.315 -15.382
7.100 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.311 -15.378
7.200 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.970 -15.308 -15.375
7.300 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
7.400 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.962 -15.300 -15.367
7.500 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
7.600 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
7.700 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
7.800 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.280 -15.347
7.900 -1.886 0.859 -4.069 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.275 -15.342
8.000 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.269 -15.336
8.100 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
8.200 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
8.300 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
8.400 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
8.500 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.234 -15.302
8.600 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
8.700 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
8.800 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
8.900 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.088 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.202 -15.269
9.000 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
9.100 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
9.200 -1.787 0.958 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.176 -15.243
9.300 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.828 -15.166 -15.233
9.400 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
9.500 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.146 -15.213
9.600 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.203
9.700 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.788 -15.126 -15.193
9.800 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
9.900 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
10.000 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
10.100 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
10.200 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
10.300 -1.671 1.074 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
10.400 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
10.500 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
10.600 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
10.700 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
10.800 -1.610 1.135 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
10.900 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
11.000 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.635 -14.973 -15.040
11.100 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
11.200 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
11.300 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.000
11.400 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
11.500 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
11.600 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
11.700 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
11.800 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
11.900 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.512 -14.850 -14.917
12.000 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.903
12.100 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.483 -14.821 -14.888
12.200 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
12.300 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
12.400 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
12.500 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
12.600 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.746 -14.813
12.700 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
12.800 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
12.900 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
13.000 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
13.100 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
13.200 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
13.300 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
13.400 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
13.500 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
13.600 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
13.700 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
13.800 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
13.900 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.608
14.000 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
14.100 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
14.200 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
14.300 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
14.400 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
14.500 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
14.600 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
14.700 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
14.800 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
14.900 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
15.000 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
