# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -5.068 -4.452 -7.277 -10.235 -11.733 -12.321 -13.079 -12.943 -13.643 -13.601 -13.990 -14.341 -14.702 -14.905 -15.195 -15.243 -15.117
4.700 -4.931 -4.247 -7.142 -10.114 -11.641 -12.241 -13.013 -12.877 -13.590 -13.553 -13.946 -14.304 -14.676 -14.886 -15.188 -15.247 -15.127
4.800 -4.792 -4.037 -7.006 -9.991 -11.548 -12.159 -12.945 -12.810 -13.534 -13.502 -13.900 -14.266 -14.648 -14.865 -15.180 -15.249 -15.137
4.900 -4.653 -3.826 -6.869 -9.865 -11.452 -12.075 -12.876 -12.741 -13.478 -13.451 -13.853 -14.226 -14.619 -14.843 -15.171 -15.251 -15.145
5.000 -4.514 -3.612 -6.731 -9.738 -11.355 -11.990 -12.805 -12.670 -13.419 -13.398 -13.804 -14.185 -14.588 -14.820 -15.160 -15.251 -15.153
5.100 -4.374 -3.395 -6.592 -9.608 -11.255 -11.902 -12.731 -12.598 -13.359 -13.344 -13.753 -14.141 -14.556 -14.795 -15.148 -15.251 -15.160
5.200 -4.233 -3.175 -6.451 -9.475 -11.154 -11.813 -12.656 -12.524 -13.296 -13.288 -13.700 -14.097 -14.522 -14.769 -15.136 -15.249 -15.166
5.300 -4.091 -2.951 -6.309 -9.340 -11.050 -11.721 -12.579 -12.447 -13.232 -13.230 -13.646 -14.050 -14.487 -14.741 -15.121 -15.247 -15.171
5.400 -3.949 -2.725 -6.167 -9.202 -10.944 -11.627 -12.500 -12.369 -13.167 -13.171 -13.591 -14.003 -14.450 -14.712 -15.106 -15.243 -15.175
5.500 -3.807 -2.498 -6.024 -9.063 -10.837 -11.532 -12.420 -12.291 -13.100 -13.111 -13.534 -13.954 -14.412 -14.682 -15.090 -15.239 -15.178
5.600 -3.663 -2.267 -5.879 -8.921 -10.727 -11.435 -12.337 -12.209 -13.031 -13.049 -13.475 -13.903 -14.373 -14.651 -15.072 -15.233 -15.181
5.700 -3.519 -2.033 -5.734 -8.777 -10.616 -11.336 -12.253 -12.127 -12.960 -12.986 -13.415 -13.850 -14.332 -14.618 -15.054 -15.227 -15.183
5.800 -3.375 -1.796 -5.587 -8.630 -10.502 -11.235 -12.167 -12.042 -12.888 -12.921 -13.354 -13.797 -14.290 -14.584 -15.034 -15.219 -15.184
5.900 -3.229 -1.556 -5.439 -8.481 -10.386 -11.132 -12.079 -11.956 -12.814 -12.855 -13.291 -13.741 -14.246 -14.548 -15.013 -15.211 -15.184
6.000 -3.082 -1.313 -5.290 -8.329 -10.269 -11.027 -11.990 -11.868 -12.738 -12.787 -13.226 -13.684 -14.201 -14.511 -14.991 -15.202 -15.183
6.100 -2.934 -1.067 -5.140 -8.174 -10.149 -10.920 -11.898 -11.778 -12.660 -12.718 -13.159 -13.625 -14.154 -14.473 -14.967 -15.191 -15.181
6.200 -2.784 -0.817 -4.988 -8.016 -10.026 -10.810 -11.804 -11.686 -12.580 -12.647 -13.091 -13.565 -14.106 -14.433 -14.943 -15.180 -15.179
6.300 -2.635 -0.565 -4.836 -7.857 -9.902 -10.699 -11.708 -11.593 -12.499 -12.574 -13.022 -13.503 -14.057 -14.392 -14.917 -15.168 -15.175
6.400 -2.485 -0.311 -4.683 -7.696 -9.776 -10.587 -11.612 -11.498 -12.417 -12.501 -12.951 -13.440 -14.006 -14.350 -14.891 -15.155 -15.172
6.500 -2.334 -0.054 -4.529 -7.532 -9.649 -10.473 -11.513 -11.402 -12.333 -12.426 -12.879 -13.376 -13.954 -14.306 -14.863 -15.141 -15.167
6.600 -2.181 0.208 -4.373 -7.365 -9.518 -10.355 -11.412 -11.303 -12.246 -12.349 -12.804 -13.309 -13.900 -14.261 -14.834 -15.125 -15.161
6.700 -2.027 0.471 -4.216 -7.195 -9.386 -10.237 -11.309 -11.203 -12.158 -12.271 -12.729 -13.241 -13.845 -14.215 -14.804 -15.110 -15.155
6.800 -1.872 0.737 -4.058 -7.024 -9.252 -10.116 -11.204 -11.102 -12.068 -12.192 -12.652 -13.172 -13.788 -14.167 -14.773 -15.093 -15.148
6.900 -1.716 1.005 -3.899 -6.850 -9.115 -9.993 -11.098 -10.998 -11.977 -12.111 -12.573 -13.100 -13.730 -14.118 -14.740 -15.075 -15.140
7.000 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
7.100 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.690 -15.028 -15.095
7.200 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
7.300 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
7.400 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
7.500 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
7.600 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
7.700 -1.487 1.258 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
7.800 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
7.900 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
8.000 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
8.100 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
8.200 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.807
8.300 -1.324 1.421 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
8.400 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.684 -14.751
8.500 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.318 -14.656 -14.723
8.600 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
8.700 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
8.800 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
8.900 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
9.000 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
9.100 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
9.200 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
9.300 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
9.400 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
9.500 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
9.600 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
9.700 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
9.800 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
9.900 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
10.000 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
10.100 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
10.200 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
10.300 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
10.400 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
10.500 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
10.600 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
10.700 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
10.800 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
10.900 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
11.000 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
11.100 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
11.200 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
11.300 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
11.400 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
11.500 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
11.600 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
11.700 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
11.800 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
11.900 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
12.000 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.663
12.100 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
12.200 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
12.300 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
12.400 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
12.500 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
12.600 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
12.700 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
12.800 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.385 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
12.900 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
13.000 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
13.100 0.111 2.856 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.278 -13.345
13.200 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
13.300 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
13.400 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.857 -13.195 -13.262
13.500 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.830 -13.168 -13.235
13.600 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
13.700 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
13.800 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.156
13.900 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.063 -13.130
14.000 0.352 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.941 -9.923 -10.059 -10.522 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
14.100 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.079
14.200 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.986 -13.053
14.300 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
14.400 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.599 -12.937 -13.004
14.500 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
14.600 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
14.700 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.527 -12.865 -12.932
14.800 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
14.900 0.570 3.315 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.819 -12.886
15.000 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
