# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.076 -2.769 -5.252 -8.103 -9.533 -10.120 -10.902 -10.777 -11.521 -11.533 -11.938 -12.346 -12.822 -13.119 -13.606 -13.851 -13.868
2.200 -2.918 -2.529 -5.104 -7.982 -9.449 -10.048 -10.843 -10.717 -11.470 -11.484 -11.891 -12.302 -12.778 -13.075 -13.560 -13.801 -13.815
2.300 -2.756 -2.278 -4.949 -7.853 -9.358 -9.970 -10.779 -10.653 -11.415 -11.430 -11.840 -12.255 -12.733 -13.030 -13.513 -13.751 -13.763
2.400 -2.589 -2.017 -4.788 -7.716 -9.260 -9.886 -10.709 -10.583 -11.356 -11.373 -11.786 -12.204 -12.686 -12.983 -13.465 -13.702 -13.712
2.500 -2.427 -1.759 -4.631 -7.579 -9.161 -9.801 -10.638 -10.512 -11.295 -11.315 -11.731 -12.153 -12.638 -12.937 -13.419 -13.653 -13.662
2.600 -2.271 -1.508 -4.479 -7.445 -9.064 -9.716 -10.568 -10.442 -11.234 -11.257 -11.676 -12.102 -12.591 -12.891 -13.373 -13.607 -13.613
2.700 -2.111 -1.247 -4.322 -7.304 -8.961 -9.626 -10.492 -10.367 -11.170 -11.196 -11.618 -12.048 -12.541 -12.844 -13.328 -13.560 -13.566
2.800 -1.947 -0.976 -4.160 -7.155 -8.852 -9.531 -10.412 -10.287 -11.101 -11.131 -11.556 -11.991 -12.490 -12.794 -13.281 -13.514 -13.519
2.900 -1.782 -0.700 -3.995 -7.002 -8.738 -9.431 -10.327 -10.203 -11.028 -11.063 -11.491 -11.932 -12.436 -12.744 -13.234 -13.468 -13.473
3.000 -1.624 -0.433 -3.838 -6.853 -8.628 -9.334 -10.244 -10.121 -10.957 -10.996 -11.427 -11.873 -12.383 -12.694 -13.188 -13.424 -13.429
3.100 -1.466 -0.162 -3.679 -6.700 -8.513 -9.233 -10.158 -10.036 -10.882 -10.927 -11.360 -11.812 -12.328 -12.643 -13.142 -13.381 -13.387
3.200 -1.303 0.120 -3.514 -6.540 -8.393 -9.127 -10.067 -9.946 -10.804 -10.854 -11.290 -11.747 -12.271 -12.590 -13.096 -13.338 -13.346
3.300 -1.137 0.407 -3.347 -6.375 -8.268 -9.016 -9.972 -9.852 -10.721 -10.778 -11.217 -11.680 -12.212 -12.536 -13.048 -13.295 -13.305
3.400 -0.969 0.702 -3.177 -6.204 -8.139 -8.901 -9.873 -9.754 -10.635 -10.699 -11.140 -11.610 -12.151 -12.480 -13.000 -13.253 -13.266
3.500 -0.805 0.991 -3.010 -6.036 -8.010 -8.786 -9.773 -9.657 -10.549 -10.619 -11.063 -11.540 -12.089 -12.424 -12.953 -13.212 -13.228
3.600 -0.642 1.279 -2.845 -5.866 -7.880 -8.670 -9.673 -9.558 -10.461 -10.539 -10.986 -11.468 -12.027 -12.368 -12.906 -13.172 -13.193
3.700 -0.477 1.572 -2.678 -5.692 -7.746 -8.549 -9.568 -9.455 -10.370 -10.455 -10.905 -11.394 -11.963 -12.310 -12.859 -13.133 -13.158
3.800 -0.310 1.869 -2.507 -5.513 -7.607 -8.425 -9.459 -9.348 -10.276 -10.369 -10.821 -11.317 -11.896 -12.250 -12.810 -13.093 -13.125
3.900 -0.141 2.167 -2.335 -5.331 -7.465 -8.297 -9.347 -9.239 -10.178 -10.279 -10.734 -11.237 -11.827 -12.188 -12.761 -13.054 -13.092
4.000 0.029 2.465 -2.161 -5.145 -7.319 -8.165 -9.232 -9.125 -10.076 -10.187 -10.644 -11.154 -11.755 -12.124 -12.711 -13.015 -13.060
4.100 0.197 2.754 -1.991 -4.962 -7.174 -8.033 -9.116 -9.012 -9.974 -10.095 -10.553 -11.071 -11.683 -12.060 -12.660 -12.976 -13.029
4.200 0.361 3.031 -1.824 -4.781 -7.030 -7.902 -8.999 -8.898 -9.872 -10.001 -10.462 -10.987 -11.611 -11.995 -12.610 -12.939 -12.999
4.300 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.785 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.899 -12.966
4.400 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
4.500 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
4.600 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
4.700 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.752 -10.214 -10.743 -11.376 -11.766 -12.392 -12.729 -12.796
4.800 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
4.900 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.308 -12.646 -12.713
5.000 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
5.100 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
5.200 0.865 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.185 -12.523 -12.590
5.300 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
5.400 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.440 -12.508
5.500 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.061 -12.399 -12.466
5.600 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.243 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.357 -12.424
5.700 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
5.800 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
5.900 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.120 -9.257 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
6.000 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.079 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.193 -12.260
6.100 1.236 3.982 -0.946 -3.894 -6.167 -7.048 -8.156 -8.057 -9.038 -9.175 -9.637 -10.167 -10.799 -11.189 -11.815 -12.152 -12.219
6.200 1.277 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.016 -8.997 -9.133 -9.596 -10.125 -10.758 -11.148 -11.774 -12.111 -12.178
6.300 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.974 -8.956 -9.092 -9.555 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
6.400 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
6.500 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.987 -12.054
6.600 1.442 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.851 -8.832 -8.969 -9.431 -9.960 -10.593 -10.983 -11.609 -11.946 -12.013
6.700 1.483 4.229 -0.699 -3.647 -5.920 -6.801 -7.909 -7.810 -8.791 -8.928 -9.390 -9.920 -10.552 -10.942 -11.568 -11.905 -11.972
6.800 1.524 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.769 -8.751 -8.887 -9.350 -9.879 -10.511 -10.902 -11.527 -11.865 -11.932
6.900 1.564 4.309 -0.619 -3.566 -5.840 -6.721 -7.828 -7.729 -8.711 -8.847 -9.309 -9.839 -10.471 -10.862 -11.487 -11.825 -11.892
7.000 1.604 4.349 -0.579 -3.526 -5.800 -6.681 -7.788 -7.689 -8.671 -8.807 -9.269 -9.799 -10.431 -10.822 -11.447 -11.785 -11.852
7.100 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.649 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.407 -11.745 -11.812
7.200 1.683 4.429 -0.499 -3.447 -5.720 -6.601 -7.709 -7.610 -8.592 -8.728 -9.190 -9.720 -10.352 -10.742 -11.368 -11.705 -11.772
7.300 1.722 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.571 -8.552 -8.688 -9.151 -9.680 -10.313 -10.703 -11.329 -11.666 -11.733
7.400 1.761 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.532 -8.513 -8.650 -9.112 -9.641 -10.274 -10.664 -11.290 -11.627 -11.694
7.500 1.800 4.545 -0.383 -3.330 -5.604 -6.485 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.626 -11.251 -11.589 -11.656
7.600 1.838 4.584 -0.344 -3.292 -5.565 -6.446 -7.554 -7.455 -8.437 -8.573 -9.035 -9.565 -10.197 -10.587 -11.213 -11.550 -11.618
7.700 1.876 4.621 -0.307 -3.254 -5.528 -6.409 -7.516 -7.417 -8.399 -8.535 -8.997 -9.527 -10.159 -10.550 -11.175 -11.513 -11.580
7.800 1.913 4.659 -0.269 -3.217 -5.490 -6.371 -7.479 -7.380 -8.362 -8.498 -8.960 -9.490 -10.122 -10.512 -11.138 -11.475 -11.542
7.900 1.950 4.695 -0.233 -3.180 -5.454 -6.335 -7.442 -7.343 -8.325 -8.461 -8.923 -9.453 -10.085 -10.476 -11.101 -11.439 -11.506
8.000 1.986 4.732 -0.196 -3.144 -5.417 -6.298 -7.406 -7.307 -8.289 -8.425 -8.887 -9.417 -10.049 -10.439 -11.065 -11.403 -11.470
8.100 2.022 4.767 -0.161 -3.108 -5.382 -6.263 -7.371 -7.271 -8.253 -8.389 -8.852 -9.381 -10.014 -10.404 -11.029 -11.367 -11.434
8.200 2.057 4.802 -0.126 -3.073 -5.347 -6.228 -7.336 -7.236 -8.218 -8.354 -8.817 -9.346 -9.979 -10.369 -10.994 -11.332 -11.399
8.300 2.091 4.837 -0.091 -3.039 -5.312 -6.193 -7.301 -7.202 -8.184 -8.320 -8.782 -9.312 -9.944 -10.334 -10.960 -11.297 -11.365
8.400 2.125 4.870 -0.057 -3.005 -5.278 -6.159 -7.267 -7.168 -8.150 -8.286 -8.748 -9.278 -9.910 -10.300 -10.926 -11.264 -11.331
8.500 2.158 4.904 -0.024 -2.972 -5.245 -6.126 -7.234 -7.135 -8.116 -8.253 -8.715 -9.244 -9.877 -10.267 -10.893 -11.230 -11.297
8.600 2.191 4.937 0.009 -2.939 -5.212 -6.093 -7.201 -7.102 -8.084 -8.220 -8.682 -9.212 -9.844 -10.234 -10.860 -11.197 -11.265
8.700 2.223 4.969 0.041 -2.907 -5.180 -6.061 -7.169 -7.070 -8.051 -8.188 -8.650 -9.180 -9.812 -10.202 -10.828 -11.165 -11.232
8.800 2.255 5.000 0.072 -2.875 -5.149 -6.030 -7.137 -7.038 -8.020 -8.156 -8.618 -9.148 -9.780 -10.171 -10.796 -11.134 -11.201
8.900 2.286 5.031 0.103 -2.844 -5.118 -5.999 -7.106 -7.007 -7.989 -8.125 -8.587 -9.117 -9.749 -10.140 -10.765 -11.103 -11.170
9.000 2.316 5.062 0.134 -2.814 -5.087 -5.968 -7.076 -6.977 -7.958 -8.095 -8.557 -9.087 -9.719 -10.109 -10.735 -11.072 -11.139
9.100 2.346 5.092 0.164 -2.784 -5.057 -5.938 -7.046 -6.947 -7.929 -8.065 -8.527 -9.057 -9.689 -10.079 -10.705 -11.042 -11.110
9.200 2.375 5.121 0.193 -2.755 -5.028 -5.909 -7.017 -6.918 -7.899 -8.036 -8.498 -9.027 -9.660 -10.050 -10.676 -11.013 -11.080
9.300 2.404 5.149 0.221 -2.726 -5.000 -5.881 -6.988 -6.889 -7.871 -8.007 -8.469 -8.999 -9.631 -10.022 -10.647 -10.985 -11.052
9.400 2.432 5.177 0.250 -2.698 -4.971 -5.852 -6.960 -6.861 -7.843 -7.979 -8.441 -8.971 -9.603 -9.993 -10.619 -10.957 -11.024
9.500 2.459 5.205 0.277 -2.670 -4.944 -5.825 -6.933 -6.834 -7.815 -7.951 -8.414 -8.943 -9.576 -9.966 -10.592 -10.929 -10.996
9.600 2.486 5.232 0.304 -2.643 -4.917 -5.798 -6.906 -6.807 -7.788 -7.924 -8.387 -8.916 -9.549 -9.939 -10.565 -10.902 -10.969
9.700 2.513 5.258 0.330 -2.617 -4.891 -5.772 -6.880 -6.780 -7.762 -7.898 -8.361 -8.890 -9.522 -9.913 -10.538 -10.876 -10.943
9.800 2.539 5.284 0.356 -2.591 -4.865 -5.746 -6.854 -6.754 -7.736 -7.872 -8.335 -8.864 -9.497 -9.887 -10.512 -10.850 -10.917
9.900 2.564 5.310 0.382 -2.566 -4.839 -5.720 -6.828 -6.729 -7.711 -7.847 -8.309 -8.839 -9.471 -9.861 -10.487 -10.825 -10.892
10.000 2.589 5.334 0.406 -2.541 -4.815 -5.696 -6.803 -6.704 -7.686 -7.822 -8.284 -8.814 -9.446 -9.837 -10.462 -10.800 -10.867
10.100 2.613 5.359 0.431 -2.517 -4.790 -5.671 -6.779 -6.680 -7.661 -7.798 -8.260 -8.789 -9.422 -9.812 -10.438 -10.775 -10.842
10.200 2.637 5.383 0.455 -2.493 -4.766 -5.647 -6.755 -6.656 -7.637 -7.774 -8.236 -8.766 -9.398 -9.788 -10.414 -10.751 -10.818
10.300 2.661 5.406 0.478 -2.469 -4.743 -5.624 -6.732 -6.632 -7.614 -7.750 -8.213 -8.742 -9.374 -9.765 -10.390 -10.728 -10.795
10.400 2.684 5.429 0.501 -2.446 -4.720 -5.601 -6.709 -6.609 -7.591 -7.727 -8.190 -8.719 -9.351 -9.742 -10.367 -10.705 -10.772
10.500 2.706 5.452 0.524 -2.423 -4.697 -5.578 -6.686 -6.587 -7.568 -7.704 -8.167 -8.696 -9.329 -9.719 -10.345 -10.682 -10.749
10.600 2.729 5.474 0.546 -2.401 -4.675 -5.556 -6.664 -6.564 -7.546 -7.682 -8.145 -8.674 -9.306 -9.697 -10.322 -10.660 -10.727
10.700 2.751 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.542 -7.524 -7.660 -8.123 -8.652 -9.285 -9.675 -10.300 -10.638 -10.705
10.800 2.772 5.518 0.590 -2.358 -4.631 -5.512 -6.620 -6.521 -7.503 -7.639 -8.101 -8.631 -9.263 -9.653 -10.279 -10.616 -10.684
10.900 2.793 5.539 0.611 -2.337 -4.610 -5.491 -6.599 -6.500 -7.481 -7.618 -8.080 -8.610 -9.242 -9.632 -10.258 -10.595 -10.662
11.000 2.814 5.559 0.632 -2.316 -4.589 -5.470 -6.578 -6.479 -7.461 -7.597 -8.059 -8.589 -9.221 -9.611 -10.237 -10.575 -10.642
11.100 2.834 5.580 0.652 -2.295 -4.569 -5.450 -6.558 -6.459 -7.440 -7.576 -8.039 -8.568 -9.201 -9.591 -10.217 -10.554 -10.621
11.200 2.855 5.600 0.672 -2.275 -4.549 -5.430 -6.538 -6.438 -7.420 -7.556 -8.019 -8.548 -9.181 -9.571 -10.196 -10.534 -10.601
11.300 2.874 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.419 -7.400 -7.536 -7.999 -8.528 -9.161 -9.551 -10.177 -10.514 -10.581
11.400 2.894 5.640 0.712 -2.236 -4.509 -5.390 -6.498 -6.399 -7.381 -7.517 -7.979 -8.509 -9.141 -9.531 -10.157 -10.495 -10.562
11.500 2.913 5.659 0.731 -2.217 -4.490 -5.371 -6.479 -6.380 -7.361 -7.498 -7.960 -8.489 -9.122 -9.512 -10.138 -10.475 -10.542
11.600 2.932 5.678 0.750 -2.198 -4.471 -5.352 -6.460 -6.361 -7.342 -7.479 -7.941 -8.470 -9.103 -9.493 -10.119 -10.456 -10.523
11.700 2.951 5.697 0.769 -2.179 -4.452 -5.333 -6.441 -6.342 -7.324 -7.460 -7.922 -8.452 -9.084 -9.474 -10.100 -10.438 -10.505
11.800 2.969 5.715 0.787 -2.160 -4.434 -5.315 -6.423 -6.324 -7.305 -7.441 -7.904 -8.433 -9.066 -9.456 -10.081 -10.419 -10.486
11.900 2.988 5.733 0.805 -2.142 -4.416 -5.297 -6.405 -6.305 -7.287 -7.423 -7.886 -8.415 -9.047 -9.438 -10.063 -10.401 -10.468
12.000 3.006 5.751 0.823 -2.124 -4.398 -5.279 -6.386 -6.287 -7.269 -7.405 -7.867 -8.397 -9.029 -9.420 -10.045 -10.383 -10.450
12.100 3.024 5.769 0.841 -2.106 -4.380 -5.261 -6.369 -6.269 -7.251 -7.387 -7.850 -8.379 -9.011 -9.402 -10.027 -10.365 -10.432
12.200 3.041 5.787 0.859 -2.089 -4.362 -5.243 -6.351 -6.252 -7.233 -7.370 -7.832 -8.361 -8.994 -9.384 -10.010 -10.347 -10.414
12.300 3.059 5.804 0.876 -2.071 -4.345 -5.226 -6.334 -6.234 -7.216 -7.352 -7.815 -8.344 -8.976 -9.367 -9.992 -10.330 -10.397
12.400 3.076 5.821 0.893 -2.054 -4.328 -5.209 -6.316 -6.217 -7.199 -7.335 -7.797 -8.327 -8.959 -9.350 -9.975 -10.313 -10.380
12.500 3.093 5.838 0.910 -2.037 -4.311 -5.192 -6.299 -6.200 -7.182 -7.318 -7.780 -8.310 -8.942 -9.333 -9.958 -10.296 -10.363
12.600 3.110 5.855 0.927 -2.020 -4.294 -5.175 -6.283 -6.183 -7.165 -7.301 -7.764 -8.293 -8.925 -9.316 -9.941 -10.279 -10.346
12.700 3.126 5.872 0.944 -2.003 -4.277 -5.158 -6.266 -6.167 -7.148 -7.285 -7.747 -8.276 -8.909 -9.299 -9.925 -10.262 -10.329
12.800 3.143 5.888 0.960 -1.987 -4.261 -5.142 -6.249 -6.150 -7.132 -7.268 -7.730 -8.260 -8.892 -9.283 -9.908 -10.246 -10.313
12.900 3.159 5.905 0.977 -1.971 -4.244 -5.125 -6.233 -6.134 -7.116 -7.252 -7.714 -8.244 -8.876 -9.266 -9.892 -10.229 -10.296
13.000 3.175 5.921 0.993 -1.954 -4.228 -5.109 -6.217 -6.118 -7.099 -7.236 -7.698 -8.227 -8.860 -9.250 -9.876 -10.213 -10.280
13.100 3.191 5.937 1.009 -1.938 -4.212 -5.093 -6.201 -6.102 -7.083 -7.220 -7.682 -8.211 -8.844 -9.234 -9.860 -10.197 -10.264
13.200 3.207 5.953 1.025 -1.923 -4.196 -5.077 -6.185 -6.086 -7.068 -7.204 -7.666 -8.196 -8.828 -9.218 -9.844 -10.181 -10.248
13.300 3.223 5.968 1.040 -1.907 -4.181 -5.062 -6.169 -6.070 -7.052 -7.188 -7.650 -8.180 -8.812 -9.203 -9.828 -10.166 -10.233
13.400 3.238 5.984 1.056 -1.891 -4.165 -5.046 -6.154 -6.055 -7.036 -7.172 -7.635 -8.164 -8.797 -9.187 -9.813 -10.150 -10.217
13.500 3.254 5.999 1.071 -1.876 -4.150 -5.031 -6.138 -6.039 -7.021 -7.157 -7.619 -8.149 -8.781 -9.172 -9.797 -10.135 -10.202
13.600 3.269 6.015 1.087 -1.861 -4.134 -5.015 -6.123 -6.024 -7.006 -7.142 -7.604 -8.134 -8.766 -9.156 -9.782 -10.119 -10.186
13.700 3.284 6.030 1.102 -1.845 -4.119 -5.000 -6.108 -6.009 -6.990 -7.127 -7.589 -8.118 -8.751 -9.141 -9.767 -10.104 -10.171
13.800 3.299 6.045 1.117 -1.830 -4.104 -4.985 -6.093 -5.994 -6.975 -7.112 -7.574 -8.103 -8.736 -9.126 -9.752 -10.089 -10.156
13.900 3.314 6.060 1.132 -1.816 -4.089 -4.970 -6.078 -5.979 -6.960 -7.097 -7.559 -8.089 -8.721 -9.111 -9.737 -10.074 -10.141
14.000 3.329 6.075 1.147 -1.801 -4.074 -4.955 -6.063 -5.964 -6.946 -7.082 -7.544 -8.074 -8.706 -9.096 -9.722 -10.060 -10.127
14.100 3.344 6.089 1.161 -1.786 -4.060 -4.941 -6.049 -5.949 -6.931 -7.067 -7.530 -8.059 -8.691 -9.082 -9.707 -10.045 -10.112
14.200 3.358 6.104 1.176 -1.772 -4.045 -4.926 -6.034 -5.935 -6.916 -7.053 -7.515 -8.045 -8.677 -9.067 -9.693 -10.030 -10.097
14.300 3.373 6.118 1.190 -1.757 -4.031 -4.912 -6.020 -5.920 -6.902 -7.038 -7.501 -8.030 -8.663 -9.053 -9.678 -10.016 -10.083
14.400 3.387 6.132 1.205 -1.743 -4.016 -4.897 -6.005 -5.906 -6.888 -7.024 -7.486 -8.016 -8.648 -9.038 -9.664 -10.002 -10.069
14.500 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.987 -10.054
14.600 3.415 6.161 1.233 -1.715 -3.988 -4.869 -5.977 -5.878 -6.859 -6.996 -7.458 -7.988 -8.620 -9.010 -9.636 -9.973 -10.040
14.700 3.429 6.175 1.247 -1.701 -3.974 -4.855 -5.963 -5.864 -6.845 -6.982 -7.444 -7.974 -8.606 -8.996 -9.622 -9.959 -10.026
14.800 3.443 6.189 1.261 -1.687 -3.960 -4.841 -5.949 -5.850 -6.832 -6.968 -7.430 -7.960 -8.592 -8.982 -9.608 -9.945 -10.012
14.900 3.457 6.202 1.274 -1.673 -3.947 -4.828 -5.935 -5.836 -6.818 -6.954 -7.416 -7.946 -8.578 -8.969 -9.594 -9.932 -9.999
15.000 3.471 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.822 -6.804 -6.940 -7.403 -7.932 -8.565 -8.955 -9.580 -9.918 -9.985
