# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.584 -10.108 -11.352 -13.409 -14.124 -14.393 -14.746 -14.646 -14.972 -14.877 -15.094 -15.217 -15.309 -15.338 -15.342 -15.177 -14.934
2.000 -9.455 -9.964 -11.253 -13.357 -14.099 -14.379 -14.747 -14.644 -14.985 -14.888 -15.114 -15.245 -15.346 -15.380 -15.391 -15.229 -14.986
2.100 -9.323 -9.817 -11.151 -13.301 -14.069 -14.360 -14.743 -14.637 -14.992 -14.895 -15.129 -15.269 -15.377 -15.417 -15.436 -15.278 -15.036
2.200 -9.194 -9.669 -11.048 -13.242 -14.037 -14.339 -14.737 -14.628 -14.997 -14.899 -15.141 -15.289 -15.406 -15.451 -15.478 -15.325 -15.085
2.300 -9.066 -9.522 -10.946 -13.182 -14.003 -14.316 -14.728 -14.617 -15.000 -14.901 -15.150 -15.306 -15.432 -15.483 -15.517 -15.370 -15.131
2.400 -8.936 -9.372 -10.841 -13.119 -13.965 -14.289 -14.715 -14.601 -14.998 -14.899 -15.155 -15.319 -15.454 -15.510 -15.553 -15.411 -15.174
2.500 -8.808 -9.221 -10.736 -13.054 -13.926 -14.260 -14.699 -14.584 -14.994 -14.895 -15.158 -15.330 -15.474 -15.535 -15.586 -15.450 -15.216
2.600 -8.678 -9.068 -10.629 -12.985 -13.883 -14.228 -14.681 -14.564 -14.987 -14.888 -15.158 -15.338 -15.491 -15.557 -15.617 -15.487 -15.256
2.700 -8.550 -8.915 -10.522 -12.916 -13.839 -14.194 -14.661 -14.542 -14.978 -14.879 -15.156 -15.344 -15.505 -15.577 -15.646 -15.522 -15.293
2.800 -8.422 -8.759 -10.413 -12.843 -13.791 -14.157 -14.638 -14.517 -14.966 -14.868 -15.151 -15.347 -15.517 -15.594 -15.672 -15.554 -15.329
2.900 -8.292 -8.601 -10.302 -12.768 -13.742 -14.118 -14.612 -14.489 -14.951 -14.854 -15.144 -15.347 -15.526 -15.609 -15.696 -15.584 -15.362
3.000 -8.164 -8.443 -10.192 -12.692 -13.691 -14.077 -14.585 -14.461 -14.935 -14.839 -15.135 -15.345 -15.533 -15.622 -15.718 -15.613 -15.395
3.100 -8.035 -8.283 -10.080 -12.613 -13.637 -14.034 -14.555 -14.429 -14.916 -14.821 -15.123 -15.342 -15.538 -15.633 -15.738 -15.640 -15.426
3.200 -7.907 -8.121 -9.967 -12.532 -13.582 -13.990 -14.523 -14.396 -14.896 -14.802 -15.110 -15.336 -15.541 -15.641 -15.756 -15.665 -15.455
3.300 -7.777 -7.956 -9.852 -12.449 -13.524 -13.942 -14.489 -14.361 -14.872 -14.780 -15.094 -15.327 -15.541 -15.648 -15.772 -15.688 -15.482
3.400 -7.647 -7.789 -9.737 -12.363 -13.464 -13.892 -14.453 -14.323 -14.847 -14.757 -15.076 -15.317 -15.540 -15.652 -15.786 -15.710 -15.508
3.500 -7.518 -7.623 -9.621 -12.277 -13.403 -13.842 -14.415 -14.285 -14.821 -14.732 -15.057 -15.305 -15.537 -15.655 -15.799 -15.730 -15.533
3.600 -7.388 -7.452 -9.503 -12.187 -13.339 -13.788 -14.375 -14.243 -14.792 -14.706 -15.036 -15.291 -15.532 -15.656 -15.810 -15.749 -15.556
3.700 -7.258 -7.281 -9.385 -12.096 -13.273 -13.733 -14.333 -14.201 -14.761 -14.677 -15.012 -15.276 -15.526 -15.656 -15.819 -15.766 -15.578
3.800 -7.128 -7.107 -9.265 -12.003 -13.206 -13.676 -14.289 -14.156 -14.728 -14.647 -14.988 -15.258 -15.517 -15.653 -15.827 -15.782 -15.599
3.900 -6.996 -6.929 -9.143 -11.906 -13.136 -13.617 -14.243 -14.109 -14.693 -14.615 -14.960 -15.239 -15.507 -15.649 -15.833 -15.796 -15.618
4.000 -6.865 -6.751 -9.021 -11.808 -13.064 -13.556 -14.196 -14.061 -14.657 -14.582 -14.932 -15.218 -15.495 -15.643 -15.838 -15.809 -15.636
4.100 -6.733 -6.571 -8.898 -11.709 -12.991 -13.493 -14.146 -14.011 -14.619 -14.547 -14.902 -15.195 -15.482 -15.636 -15.841 -15.821 -15.653
4.200 -6.601 -6.388 -8.774 -11.607 -12.916 -13.429 -14.095 -13.959 -14.579 -14.510 -14.870 -15.170 -15.467 -15.627 -15.843 -15.832 -15.669
4.300 -6.469 -6.203 -8.649 -11.503 -12.838 -13.362 -14.042 -13.906 -14.538 -14.472 -14.837 -15.144 -15.450 -15.617 -15.844 -15.842 -15.684
4.400 -6.336 -6.015 -8.522 -11.396 -12.759 -13.294 -13.987 -13.851 -14.494 -14.432 -14.801 -15.117 -15.432 -15.605 -15.843 -15.850 -15.698
4.500 -6.202 -5.824 -8.394 -11.287 -12.678 -13.223 -13.930 -13.793 -14.449 -14.391 -14.764 -15.087 -15.412 -15.592 -15.841 -15.857 -15.711
4.600 -6.067 -5.631 -8.265 -11.176 -12.594 -13.151 -13.871 -13.734 -14.402 -14.348 -14.726 -15.056 -15.391 -15.577 -15.837 -15.862 -15.722
4.700 -5.933 -5.436 -8.135 -11.064 -12.509 -13.077 -13.810 -13.674 -14.353 -14.304 -14.686 -15.023 -15.368 -15.561 -15.832 -15.867 -15.733
4.800 -5.798 -5.238 -8.004 -10.948 -12.422 -13.001 -13.748 -13.612 -14.303 -14.258 -14.644 -14.989 -15.344 -15.543 -15.826 -15.871 -15.743
4.900 -5.663 -5.037 -7.871 -10.831 -12.333 -12.923 -13.684 -13.548 -14.251 -14.210 -14.601 -14.953 -15.318 -15.524 -15.819 -15.873 -15.752
5.000 -5.527 -4.835 -7.738 -10.711 -12.242 -12.844 -13.618 -13.483 -14.197 -14.162 -14.556 -14.916 -15.291 -15.504 -15.811 -15.875 -15.760
5.100 -5.390 -4.629 -7.604 -10.589 -12.150 -12.762 -13.551 -13.415 -14.142 -14.111 -14.510 -14.877 -15.262 -15.482 -15.801 -15.876 -15.767
5.200 -5.253 -4.420 -7.468 -10.465 -12.055 -12.679 -13.481 -13.347 -14.085 -14.060 -14.462 -14.837 -15.232 -15.459 -15.790 -15.875 -15.773
5.300 -5.114 -4.208 -7.331 -10.338 -11.957 -12.593 -13.410 -13.276 -14.026 -14.006 -14.412 -14.794 -15.200 -15.434 -15.778 -15.873 -15.778
5.400 -4.975 -3.993 -7.193 -10.209 -11.858 -12.506 -13.336 -13.203 -13.965 -13.951 -14.361 -14.750 -15.167 -15.408 -15.765 -15.871 -15.783
5.500 -4.836 -3.776 -7.054 -10.077 -11.757 -12.417 -13.261 -13.129 -13.903 -13.895 -14.308 -14.705 -15.132 -15.381 -15.750 -15.867 -15.786
5.600 -4.696 -3.557 -6.914 -9.944 -11.655 -12.326 -13.185 -13.053 -13.839 -13.838 -14.254 -14.659 -15.097 -15.352 -15.735 -15.863 -15.789
5.700 -4.555 -3.334 -6.773 -9.808 -11.550 -12.233 -13.106 -12.976 -13.773 -13.778 -14.198 -14.611 -15.059 -15.322 -15.718 -15.857 -15.791
5.800 -4.414 -3.108 -6.631 -9.670 -11.443 -12.138 -13.026 -12.897 -13.706 -13.718 -14.141 -14.561 -15.020 -15.291 -15.700 -15.851 -15.792
5.900 -4.272 -2.880 -6.487 -9.529 -11.334 -12.042 -12.944 -12.816 -13.637 -13.656 -14.082 -14.510 -14.980 -15.259 -15.681 -15.844 -15.793
6.000 -4.129 -2.648 -6.343 -9.386 -11.223 -11.943 -12.860 -12.733 -13.566 -13.592 -14.022 -14.457 -14.939 -15.225 -15.661 -15.835 -15.792
6.100 -3.985 -2.414 -6.197 -9.240 -11.110 -11.842 -12.774 -12.649 -13.494 -13.527 -13.960 -14.402 -14.896 -15.190 -15.640 -15.826 -15.791
6.200 -3.839 -2.175 -6.050 -9.091 -10.995 -11.739 -12.686 -12.562 -13.419 -13.460 -13.896 -14.346 -14.851 -15.153 -15.618 -15.816 -15.789
6.300 -3.693 -1.934 -5.902 -8.940 -10.877 -11.635 -12.596 -12.474 -13.343 -13.392 -13.831 -14.289 -14.805 -15.115 -15.594 -15.805 -15.786
6.400 -3.546 -1.691 -5.753 -8.787 -10.758 -11.528 -12.505 -12.385 -13.266 -13.323 -13.764 -14.230 -14.758 -15.076 -15.570 -15.793 -15.783
6.500 -3.400 -1.446 -5.603 -8.632 -10.638 -11.420 -12.412 -12.294 -13.187 -13.252 -13.697 -14.170 -14.710 -15.036 -15.544 -15.780 -15.779
6.600 -3.251 -1.196 -5.452 -8.474 -10.514 -11.310 -12.317 -12.201 -13.106 -13.180 -13.627 -14.107 -14.659 -14.994 -15.517 -15.766 -15.773
6.700 -3.101 -0.943 -5.300 -8.314 -10.389 -11.198 -12.220 -12.106 -13.023 -13.106 -13.556 -14.044 -14.608 -14.951 -15.490 -15.752 -15.768
6.800 -2.951 -0.688 -5.146 -8.151 -10.262 -11.083 -12.121 -12.010 -12.939 -13.031 -13.483 -13.979 -14.555 -14.906 -15.461 -15.736 -15.761
6.900 -2.799 -0.431 -4.992 -7.986 -10.132 -10.967 -12.021 -11.912 -12.853 -12.954 -13.409 -13.912 -14.501 -14.861 -15.431 -15.720 -15.754
7.000 -2.646 -0.170 -4.836 -7.818 -10.001 -10.849 -11.918 -11.812 -12.765 -12.876 -13.333 -13.844 -14.445 -14.814 -15.400 -15.703 -15.746
7.100 -2.493 0.093 -4.679 -7.648 -9.868 -10.730 -11.814 -11.711 -12.675 -12.797 -13.256 -13.774 -14.388 -14.766 -15.368 -15.684 -15.737
7.200 -2.338 0.358 -4.521 -7.476 -9.733 -10.608 -11.708 -11.608 -12.584 -12.716 -13.177 -13.703 -14.330 -14.716 -15.334 -15.665 -15.728
7.300 -2.253 0.493 -4.436 -7.383 -9.657 -10.538 -11.646 -11.547 -12.528 -12.665 -13.127 -13.657 -14.289 -14.679 -15.305 -15.643 -15.710
7.400 -2.228 0.518 -4.410 -7.358 -9.632 -10.513 -11.621 -11.521 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.280 -15.617 -15.684
7.500 -2.202 0.544 -4.385 -7.332 -9.606 -10.487 -11.595 -11.496 -12.477 -12.614 -13.076 -13.605 -14.238 -14.628 -15.254 -15.592 -15.659
7.600 -2.177 0.570 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.588 -13.050 -13.580 -14.212 -14.602 -15.228 -15.566 -15.633
7.700 -2.150 0.596 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
7.800 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.513 -15.580
7.900 -2.097 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.523 -15.148 -15.486 -15.553
8.000 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.496 -15.121 -15.459 -15.526
8.100 -2.042 0.704 -4.225 -7.172 -9.446 -10.327 -11.435 -11.335 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.499
8.200 -2.015 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.404 -15.471
8.300 -1.987 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.413 -15.038 -15.376 -15.443
8.400 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
8.500 -1.930 0.816 -4.113 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
8.600 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.291 -15.358
8.700 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
8.800 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
8.900 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
9.000 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
9.100 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
9.200 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
9.300 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
9.400 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
9.500 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.094
9.600 -1.607 1.139 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
9.700 -1.577 1.169 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
9.800 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
9.900 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
10.000 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.943
10.100 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
10.200 -1.426 1.321 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
10.300 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
10.400 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
10.500 -1.334 1.412 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.724 -14.791
10.600 -1.304 1.442 -3.486 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
10.700 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
10.800 -1.243 1.503 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.633 -14.700
10.900 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
11.000 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
11.100 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
11.200 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
11.300 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
11.400 -1.063 1.683 -3.245 -6.193 -8.466 -9.348 -10.455 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
11.500 -1.033 1.713 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.490
11.600 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
11.700 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
11.800 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
11.900 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
12.000 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
12.100 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
12.200 -0.829 1.917 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.219 -14.286
12.300 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
12.400 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
12.500 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
12.600 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
12.700 -0.689 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
12.800 -0.662 2.084 -2.844 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
12.900 -0.635 2.111 -2.817 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
13.000 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
13.100 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
13.200 -0.555 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
13.300 -0.529 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
13.400 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
13.500 -0.478 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
13.600 -0.453 2.293 -2.635 -5.583 -7.856 -8.738 -9.845 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
13.700 -0.428 2.318 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
13.800 -0.404 2.343 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.793 -13.860
13.900 -0.379 2.367 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
14.000 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
14.100 -0.332 2.415 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
14.200 -0.308 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
14.300 -0.285 2.461 -2.467 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
14.400 -0.262 2.484 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
14.500 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
14.600 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
14.700 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
14.800 -0.174 2.572 -2.356 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
14.900 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
15.000 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
