# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.165 -8.520 -10.144 -12.551 -13.485 -13.846 -14.322 -14.203 -14.649 -14.554 -14.837 -15.035 -15.214 -15.302 -15.408 -15.328 -15.136
2.300 -8.005 -8.326 -10.008 -12.460 -13.425 -13.799 -14.291 -14.169 -14.631 -14.537 -14.827 -15.034 -15.222 -15.317 -15.433 -15.361 -15.175
2.400 -7.855 -8.140 -9.879 -12.372 -13.368 -13.754 -14.262 -14.138 -14.615 -14.522 -14.819 -15.035 -15.233 -15.334 -15.459 -15.392 -15.207
2.500 -7.698 -7.944 -9.743 -12.277 -13.303 -13.702 -14.227 -14.101 -14.593 -14.502 -14.806 -15.031 -15.240 -15.346 -15.481 -15.421 -15.239
2.600 -7.538 -7.743 -9.603 -12.176 -13.234 -13.646 -14.187 -14.060 -14.567 -14.477 -14.789 -15.023 -15.242 -15.355 -15.501 -15.447 -15.268
2.700 -7.378 -7.539 -9.461 -12.072 -13.162 -13.587 -14.144 -14.016 -14.538 -14.450 -14.769 -15.012 -15.242 -15.362 -15.517 -15.470 -15.295
2.800 -7.225 -7.340 -9.324 -11.971 -13.091 -13.529 -14.102 -13.972 -14.509 -14.423 -14.749 -15.000 -15.241 -15.367 -15.533 -15.493 -15.321
2.900 -7.070 -7.137 -9.184 -11.865 -13.017 -13.467 -14.056 -13.925 -14.476 -14.393 -14.725 -14.986 -15.236 -15.369 -15.546 -15.514 -15.345
3.000 -6.910 -6.926 -9.038 -11.753 -12.937 -13.400 -14.005 -13.873 -14.439 -14.359 -14.697 -14.967 -15.228 -15.368 -15.556 -15.532 -15.368
3.100 -6.748 -6.709 -8.889 -11.636 -12.852 -13.328 -13.950 -13.817 -14.398 -14.321 -14.665 -14.944 -15.217 -15.364 -15.563 -15.548 -15.389
3.200 -6.586 -6.491 -8.740 -11.518 -12.766 -13.255 -13.893 -13.759 -14.355 -14.282 -14.632 -14.920 -15.203 -15.358 -15.569 -15.562 -15.408
3.300 -6.430 -6.275 -8.593 -11.400 -12.680 -13.182 -13.836 -13.702 -14.312 -14.242 -14.598 -14.895 -15.189 -15.351 -15.574 -15.576 -15.426
3.400 -6.272 -6.056 -8.445 -11.278 -12.591 -13.106 -13.776 -13.641 -14.266 -14.200 -14.561 -14.867 -15.172 -15.341 -15.576 -15.587 -15.443
3.500 -6.110 -5.828 -8.291 -11.151 -12.496 -13.025 -13.711 -13.576 -14.215 -14.154 -14.521 -14.835 -15.152 -15.328 -15.576 -15.597 -15.459
3.600 -5.945 -5.595 -8.134 -11.018 -12.398 -12.940 -13.643 -13.507 -14.161 -14.104 -14.477 -14.801 -15.129 -15.313 -15.573 -15.605 -15.472
3.700 -5.780 -5.358 -7.976 -10.883 -12.296 -12.852 -13.572 -13.436 -14.105 -14.053 -14.431 -14.763 -15.104 -15.295 -15.569 -15.611 -15.484
3.800 -5.616 -5.119 -7.817 -10.745 -12.193 -12.763 -13.499 -13.363 -14.046 -14.000 -14.383 -14.724 -15.077 -15.276 -15.563 -15.615 -15.495
3.900 -5.454 -4.881 -7.660 -10.607 -12.089 -12.672 -13.425 -13.290 -13.987 -13.946 -14.334 -14.684 -15.048 -15.255 -15.556 -15.618 -15.505
4.000 -5.290 -4.637 -7.500 -10.465 -11.982 -12.579 -13.348 -13.213 -13.925 -13.889 -14.282 -14.642 -15.018 -15.233 -15.546 -15.620 -15.514
4.100 -5.124 -4.386 -7.336 -10.317 -11.870 -12.481 -13.267 -13.133 -13.859 -13.829 -14.227 -14.596 -14.984 -15.207 -15.535 -15.620 -15.521
4.200 -4.955 -4.130 -7.171 -10.165 -11.755 -12.380 -13.183 -13.049 -13.790 -13.767 -14.170 -14.547 -14.948 -15.179 -15.522 -15.619 -15.527
4.300 -4.785 -3.868 -7.001 -10.009 -11.635 -12.274 -13.096 -12.962 -13.718 -13.702 -14.109 -14.496 -14.909 -15.149 -15.506 -15.615 -15.531
4.400 -4.614 -3.602 -6.831 -9.849 -11.513 -12.167 -13.006 -12.873 -13.643 -13.634 -14.046 -14.442 -14.868 -15.117 -15.489 -15.611 -15.534
4.500 -4.444 -3.336 -6.662 -9.688 -11.390 -12.058 -12.914 -12.783 -13.567 -13.566 -13.982 -14.387 -14.826 -15.083 -15.470 -15.605 -15.537
4.600 -4.274 -3.066 -6.491 -9.525 -11.264 -11.947 -12.821 -12.691 -13.489 -13.496 -13.916 -14.330 -14.782 -15.048 -15.451 -15.598 -15.538
4.700 -4.103 -2.792 -6.320 -9.358 -11.136 -11.834 -12.725 -12.596 -13.409 -13.424 -13.848 -14.271 -14.736 -15.011 -15.429 -15.589 -15.538
4.800 -3.929 -2.510 -6.144 -9.185 -11.003 -11.716 -12.625 -12.498 -13.325 -13.348 -13.777 -14.209 -14.687 -14.971 -15.405 -15.579 -15.536
4.900 -3.754 -2.224 -5.967 -9.009 -10.867 -11.595 -12.522 -12.397 -13.239 -13.271 -13.703 -14.144 -14.636 -14.929 -15.380 -15.567 -15.534
5.000 -3.576 -1.931 -5.787 -8.827 -10.726 -11.470 -12.416 -12.292 -13.149 -13.190 -13.626 -14.076 -14.582 -14.885 -15.352 -15.554 -15.530
5.100 -3.397 -1.635 -5.606 -8.643 -10.583 -11.343 -12.306 -12.185 -13.057 -13.107 -13.547 -14.006 -14.526 -14.839 -15.323 -15.539 -15.525
5.200 -3.217 -1.334 -5.423 -8.455 -10.437 -11.212 -12.195 -12.076 -12.962 -13.023 -13.465 -13.934 -14.468 -14.790 -15.292 -15.523 -15.519
5.300 -3.038 -1.032 -5.241 -8.265 -10.290 -11.081 -12.082 -11.965 -12.866 -12.937 -13.383 -13.861 -14.409 -14.741 -15.260 -15.506 -15.512
5.400 -2.859 -0.727 -5.058 -8.073 -10.141 -10.947 -11.967 -11.853 -12.767 -12.849 -13.298 -13.785 -14.348 -14.689 -15.227 -15.488 -15.504
5.500 -2.678 -0.420 -4.874 -7.879 -9.989 -10.811 -11.849 -11.738 -12.667 -12.760 -13.212 -13.708 -14.285 -14.637 -15.192 -15.469 -15.495
5.600 -2.495 -0.107 -4.688 -7.679 -9.833 -10.671 -11.728 -11.620 -12.563 -12.667 -13.122 -13.627 -14.219 -14.581 -15.155 -15.448 -15.484
5.700 -2.311 0.210 -4.499 -7.476 -9.674 -10.528 -11.604 -11.499 -12.456 -12.572 -13.030 -13.544 -14.151 -14.523 -15.116 -15.425 -15.473
5.800 -2.125 0.528 -4.310 -7.270 -9.513 -10.383 -11.477 -11.376 -12.348 -12.475 -12.936 -13.459 -14.081 -14.463 -15.075 -15.401 -15.460
5.900 -1.985 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
6.000 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
6.100 -1.921 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.971 -15.309 -15.376
6.200 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
6.300 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
6.400 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.209 -15.276
6.500 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.175 -15.242
6.600 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
6.700 -1.717 1.028 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
6.800 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
6.900 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.034 -15.101
7.000 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
7.100 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
7.200 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
7.300 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
7.400 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.514 -14.852 -14.919
7.500 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
7.600 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.778 -14.845
7.700 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
7.800 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
7.900 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
8.000 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.629 -14.696
8.100 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
8.200 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
8.300 -1.129 1.616 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
8.400 -1.092 1.653 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
8.500 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
8.600 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
8.700 -0.982 1.763 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
8.800 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
8.900 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.366
9.000 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
9.100 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.294
9.200 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
9.300 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
9.400 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
9.500 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
9.600 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
9.700 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.089
9.800 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
9.900 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
10.000 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.586 -13.924 -13.991
10.100 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.959
10.200 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
10.300 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
10.400 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
10.500 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
10.600 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
10.700 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
10.800 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
10.900 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
11.000 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
11.100 -0.215 2.530 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.604 -13.671
11.200 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.644
11.300 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
11.400 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.526 -13.594
11.500 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
11.600 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
11.700 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
11.800 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
11.900 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.407 -13.474
12.000 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.047 -13.385 -13.452
12.100 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
12.200 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
12.300 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
12.400 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
12.500 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
12.600 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
12.700 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
12.800 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
12.900 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
13.000 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
13.100 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.068 -10.050 -10.186 -10.649 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
13.200 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
13.300 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.790 -13.128 -13.195
13.400 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
13.500 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
13.600 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.144
13.700 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
13.800 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.043 -13.110
13.900 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.913 -10.050 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
14.000 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.078
14.100 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
14.200 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
14.300 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.627 -12.965 -13.032
14.400 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.612 -12.950 -13.017
14.500 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
14.600 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.920 -12.987
14.700 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.568 -12.906 -12.973
14.800 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
14.900 0.511 3.257 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.877 -12.945
15.000 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.864 -12.931
