# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -0.287 1.906 -2.483 -5.477 -7.595 -8.424 -9.473 -9.365 -10.305 -10.410 -10.865 -11.370 -11.966 -12.331 -12.915 -13.219 -13.265
3.300 -0.006 2.459 -2.195 -5.171 -7.363 -8.216 -9.293 -9.188 -10.147 -10.265 -10.723 -11.239 -11.850 -12.226 -12.826 -13.142 -13.195
3.400 0.234 2.894 -1.950 -4.908 -7.155 -8.027 -9.124 -9.023 -9.996 -10.126 -10.587 -11.111 -11.735 -12.120 -12.736 -13.065 -13.126
3.500 0.403 3.148 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
3.600 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
3.700 0.563 3.308 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.826 -12.893
3.800 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.634 -9.771 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
3.900 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.673 -12.740
4.000 0.790 3.535 -1.393 -4.340 -6.614 -7.495 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.636 -12.261 -12.599 -12.666
4.100 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
4.200 0.932 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
4.300 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
4.400 1.065 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.228 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.986 -12.323 -12.390
4.500 1.129 3.875 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.145 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.259 -12.326
4.600 1.191 3.936 -0.992 -3.939 -6.213 -7.094 -8.201 -8.102 -9.084 -9.220 -9.682 -10.212 -10.844 -11.235 -11.860 -12.198 -12.265
4.700 1.251 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.800 -12.138 -12.205
4.800 1.308 4.054 -0.874 -3.822 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.117 -11.743 -12.080 -12.147
4.900 1.364 4.109 -0.819 -3.766 -6.040 -6.921 -8.028 -7.929 -8.911 -9.047 -9.509 -10.039 -10.671 -11.062 -11.687 -12.025 -12.092
5.000 1.418 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.875 -8.857 -8.993 -9.456 -9.985 -10.617 -11.008 -11.633 -11.971 -12.038
5.100 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.956 -11.581 -11.919 -11.986
5.200 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.754 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.868 -11.935
5.300 1.569 4.314 -0.614 -3.561 -5.834 -6.715 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.820 -11.887
5.400 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.772 -11.839
5.500 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
5.600 1.706 4.452 -0.476 -3.424 -5.697 -6.578 -7.686 -7.587 -8.568 -8.705 -9.167 -9.696 -10.329 -10.719 -11.345 -11.682 -11.749
5.700 1.749 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.544 -8.525 -8.661 -9.124 -9.653 -10.286 -10.676 -11.302 -11.639 -11.706
5.800 1.791 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.502 -8.483 -8.620 -9.082 -9.611 -10.244 -10.634 -11.260 -11.597 -11.664
5.900 1.832 4.578 -0.350 -3.298 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.593 -11.219 -11.556 -11.623
6.000 1.872 4.617 -0.311 -3.258 -5.531 -6.412 -7.520 -7.421 -8.403 -8.539 -9.001 -9.531 -10.163 -10.553 -11.179 -11.517 -11.584
6.100 1.911 4.656 -0.272 -3.219 -5.493 -6.374 -7.482 -7.382 -8.364 -8.500 -8.963 -9.492 -10.124 -10.515 -11.140 -11.478 -11.545
6.200 1.949 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.925 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
6.300 1.986 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.307 -8.289 -8.425 -8.888 -9.417 -10.049 -10.440 -11.065 -11.403 -11.470
6.400 2.022 4.767 -0.161 -3.108 -5.381 -6.262 -7.370 -7.271 -8.253 -8.389 -8.851 -9.381 -10.013 -10.403 -11.029 -11.367 -11.434
6.500 2.057 4.803 -0.125 -3.072 -5.346 -6.227 -7.335 -7.236 -8.217 -8.353 -8.816 -9.345 -9.978 -10.368 -10.994 -11.331 -11.398
6.600 2.092 4.838 -0.090 -3.038 -5.311 -6.192 -7.300 -7.201 -8.182 -8.319 -8.781 -9.311 -9.943 -10.333 -10.959 -11.296 -11.363
6.700 2.126 4.872 -0.056 -3.003 -5.277 -6.158 -7.266 -7.167 -8.148 -8.285 -8.747 -9.276 -9.909 -10.299 -10.925 -11.262 -11.329
6.800 2.160 4.905 -0.023 -2.970 -5.244 -6.125 -7.232 -7.133 -8.115 -8.251 -8.713 -9.243 -9.875 -10.266 -10.891 -11.229 -11.296
6.900 2.193 4.938 0.010 -2.937 -5.211 -6.092 -7.200 -7.100 -8.082 -8.218 -8.681 -9.210 -9.842 -10.233 -10.858 -11.196 -11.263
7.000 2.225 4.971 0.043 -2.905 -5.178 -6.059 -7.167 -7.068 -8.050 -8.186 -8.648 -9.178 -9.810 -10.200 -10.826 -11.163 -11.231
7.100 2.257 5.002 0.074 -2.873 -5.147 -6.028 -7.135 -7.036 -8.018 -8.154 -8.616 -9.146 -9.778 -10.169 -10.794 -11.132 -11.199
7.200 2.288 5.034 0.106 -2.842 -5.115 -5.996 -7.104 -7.005 -7.987 -8.123 -8.585 -9.115 -9.747 -10.137 -10.763 -11.100 -11.167
7.300 2.319 5.064 0.136 -2.811 -5.085 -5.966 -7.073 -6.974 -7.956 -8.092 -8.554 -9.084 -9.716 -10.107 -10.732 -11.070 -11.137
7.400 2.349 5.095 0.167 -2.781 -5.054 -5.935 -7.043 -6.944 -7.925 -8.062 -8.524 -9.054 -9.686 -10.076 -10.702 -11.039 -11.106
7.500 2.379 5.125 0.197 -2.751 -5.024 -5.905 -7.013 -6.914 -7.896 -8.032 -8.494 -9.024 -9.656 -10.046 -10.672 -11.009 -11.077
7.600 2.408 5.154 0.226 -2.721 -4.995 -5.876 -6.984 -6.885 -7.866 -8.002 -8.465 -8.994 -9.627 -10.017 -10.642 -10.980 -11.047
7.700 2.437 5.183 0.255 -2.692 -4.966 -5.847 -6.955 -6.856 -7.837 -7.973 -8.436 -8.965 -9.598 -9.988 -10.613 -10.951 -11.018
7.800 2.466 5.212 0.284 -2.664 -4.937 -5.818 -6.926 -6.827 -7.809 -7.945 -8.407 -8.937 -9.569 -9.959 -10.585 -10.922 -10.989
7.900 2.494 5.240 0.312 -2.636 -4.909 -5.790 -6.898 -6.799 -7.780 -7.917 -8.379 -8.908 -9.541 -9.931 -10.557 -10.894 -10.961
8.000 2.522 5.268 0.340 -2.608 -4.881 -5.762 -6.870 -6.771 -7.753 -7.889 -8.351 -8.881 -9.513 -9.903 -10.529 -10.866 -10.933
8.100 2.549 5.295 0.367 -2.580 -4.854 -5.735 -6.843 -6.743 -7.725 -7.861 -8.324 -8.853 -9.486 -9.876 -10.501 -10.839 -10.906
8.200 2.577 5.322 0.394 -2.553 -4.827 -5.708 -6.816 -6.716 -7.698 -7.834 -8.297 -8.826 -9.458 -9.849 -10.474 -10.812 -10.879
8.300 2.603 5.349 0.421 -2.526 -4.800 -5.681 -6.789 -6.690 -7.671 -7.807 -8.270 -8.799 -9.432 -9.822 -10.448 -10.785 -10.852
8.400 2.630 5.375 0.447 -2.500 -4.774 -5.655 -6.762 -6.663 -7.645 -7.781 -8.243 -8.773 -9.405 -9.796 -10.421 -10.759 -10.826
8.500 2.656 5.401 0.473 -2.474 -4.748 -5.629 -6.736 -6.637 -7.619 -7.755 -8.217 -8.747 -9.379 -9.770 -10.395 -10.733 -10.800
8.600 2.682 5.427 0.499 -2.448 -4.722 -5.603 -6.711 -6.611 -7.593 -7.729 -8.192 -8.721 -9.353 -9.744 -10.369 -10.707 -10.774
8.700 2.707 5.453 0.525 -2.423 -4.696 -5.577 -6.685 -6.586 -7.568 -7.704 -8.166 -8.696 -9.328 -9.718 -10.344 -10.681 -10.748
8.800 2.732 5.478 0.550 -2.397 -4.671 -5.552 -6.660 -6.561 -7.542 -7.679 -8.141 -8.670 -9.303 -9.693 -10.319 -10.656 -10.723
8.900 2.757 5.503 0.575 -2.373 -4.646 -5.527 -6.635 -6.536 -7.517 -7.654 -8.116 -8.646 -9.278 -9.668 -10.294 -10.631 -10.698
9.000 2.782 5.527 0.599 -2.348 -4.622 -5.503 -6.611 -6.511 -7.493 -7.629 -8.092 -8.621 -9.253 -9.644 -10.269 -10.607 -10.674
9.100 2.806 5.552 0.624 -2.324 -4.597 -5.478 -6.586 -6.487 -7.469 -7.605 -8.067 -8.597 -9.229 -9.619 -10.245 -10.582 -10.649
9.200 2.830 5.576 0.648 -2.300 -4.573 -5.454 -6.562 -6.463 -7.445 -7.581 -8.043 -8.573 -9.205 -9.595 -10.221 -10.558 -10.625
9.300 2.854 5.599 0.671 -2.276 -4.550 -5.431 -6.538 -6.439 -7.421 -7.557 -8.019 -8.549 -9.181 -9.572 -10.197 -10.535 -10.602
9.400 2.877 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.416 -7.397 -7.533 -7.996 -8.525 -9.158 -9.548 -10.174 -10.511 -10.578
9.500 2.901 5.646 0.718 -2.229 -4.503 -5.384 -6.492 -6.392 -7.374 -7.510 -7.973 -8.502 -9.134 -9.525 -10.150 -10.488 -10.555
9.600 2.924 5.669 0.741 -2.206 -4.480 -5.361 -6.469 -6.369 -7.351 -7.487 -7.950 -8.479 -9.111 -9.502 -10.127 -10.465 -10.532
9.700 2.946 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.347 -7.328 -7.464 -7.927 -8.456 -9.089 -9.479 -10.104 -10.442 -10.509
9.800 2.969 5.715 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.306 -7.442 -7.904 -8.434 -9.066 -9.456 -10.082 -10.420 -10.487
9.900 2.991 5.737 0.809 -2.138 -4.412 -5.293 -6.401 -6.302 -7.283 -7.420 -7.882 -8.411 -9.044 -9.434 -10.060 -10.397 -10.464
10.000 3.013 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.280 -7.261 -7.397 -7.860 -8.389 -9.022 -9.412 -10.038 -10.375 -10.442
10.100 3.035 5.781 0.853 -2.094 -4.368 -5.249 -6.357 -6.258 -7.239 -7.376 -7.838 -8.367 -9.000 -9.390 -10.016 -10.353 -10.420
10.200 3.057 5.803 0.875 -2.073 -4.346 -5.227 -6.335 -6.236 -7.218 -7.354 -7.816 -8.346 -8.978 -9.368 -9.994 -10.332 -10.399
10.300 3.078 5.824 0.896 -2.051 -4.325 -5.206 -6.314 -6.215 -7.196 -7.332 -7.795 -8.324 -8.957 -9.347 -9.973 -10.310 -10.377
10.400 3.100 5.845 0.917 -2.030 -4.304 -5.185 -6.293 -6.193 -7.175 -7.311 -7.774 -8.303 -8.935 -9.326 -9.951 -10.289 -10.356
10.500 3.121 5.866 0.938 -2.009 -4.283 -5.164 -6.272 -6.172 -7.154 -7.290 -7.753 -8.282 -8.914 -9.305 -9.930 -10.268 -10.335
10.600 3.142 5.887 0.959 -1.988 -4.262 -5.143 -6.251 -6.151 -7.133 -7.269 -7.732 -8.261 -8.894 -9.284 -9.909 -10.247 -10.314
10.700 3.162 5.908 0.980 -1.968 -4.241 -5.122 -6.230 -6.131 -7.112 -7.249 -7.711 -8.241 -8.873 -9.263 -9.889 -10.226 -10.293
10.800 3.183 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.110 -7.092 -7.228 -7.691 -8.220 -8.852 -9.243 -9.868 -10.206 -10.273
10.900 3.203 5.948 1.021 -1.927 -4.200 -5.081 -6.189 -6.090 -7.072 -7.208 -7.670 -8.200 -8.832 -9.222 -9.848 -10.186 -10.253
11.000 3.223 5.969 1.041 -1.907 -4.180 -5.061 -6.169 -6.070 -7.052 -7.188 -7.650 -8.180 -8.812 -9.202 -9.828 -10.166 -10.233
11.100 3.243 5.988 1.061 -1.887 -4.160 -5.041 -6.149 -6.050 -7.032 -7.168 -7.630 -8.160 -8.792 -9.182 -9.808 -10.146 -10.213
11.200 3.263 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.030 -7.012 -7.148 -7.611 -8.140 -8.772 -9.163 -9.788 -10.126 -10.193
11.300 3.282 6.028 1.100 -1.848 -4.121 -5.002 -6.110 -6.011 -6.992 -7.129 -7.591 -8.121 -8.753 -9.143 -9.769 -10.106 -10.173
11.400 3.302 6.047 1.119 -1.828 -4.102 -4.983 -6.091 -5.991 -6.973 -7.109 -7.572 -8.101 -8.734 -9.124 -9.749 -10.087 -10.154
11.500 3.321 6.066 1.138 -1.809 -4.083 -4.964 -6.071 -5.972 -6.954 -7.090 -7.552 -8.082 -8.714 -9.105 -9.730 -10.068 -10.135
11.600 3.340 6.085 1.157 -1.790 -4.064 -4.945 -6.052 -5.953 -6.935 -7.071 -7.533 -8.063 -8.695 -9.086 -9.711 -10.049 -10.116
11.700 3.359 6.104 1.176 -1.771 -4.045 -4.926 -6.033 -5.934 -6.916 -7.052 -7.514 -8.044 -8.676 -9.067 -9.692 -10.030 -10.097
11.800 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.015 -5.915 -6.897 -7.033 -7.496 -8.025 -8.658 -9.048 -9.673 -10.011 -10.078
11.900 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.879 -7.015 -7.477 -8.007 -8.639 -9.029 -9.655 -9.992 -10.059
12.000 3.415 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.878 -6.860 -6.996 -7.459 -7.988 -8.621 -9.011 -9.636 -9.974 -10.041
12.100 3.433 6.178 1.250 -1.697 -3.971 -4.852 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.993 -9.618 -9.956 -10.023
12.200 3.451 6.197 1.269 -1.679 -3.952 -4.833 -5.941 -5.842 -6.824 -6.960 -7.422 -7.952 -8.584 -8.974 -9.600 -9.938 -10.005
12.300 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.806 -6.942 -7.404 -7.934 -8.566 -8.956 -9.582 -9.920 -9.987
12.400 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
12.500 3.505 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.788 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.546 -9.884 -9.951
12.600 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.866 -9.933
12.700 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.496 -8.886 -9.511 -9.849 -9.916
12.800 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.869 -9.494 -9.832 -9.899
12.900 3.574 6.320 1.392 -1.556 -3.829 -4.710 -5.818 -5.719 -6.701 -6.837 -7.299 -7.829 -8.461 -8.851 -9.477 -9.814 -9.881
13.000 3.591 6.337 1.409 -1.539 -3.812 -4.693 -5.801 -5.702 -6.684 -6.820 -7.282 -7.812 -8.444 -8.834 -9.460 -9.797 -9.864
13.100 3.608 6.354 1.426 -1.522 -3.795 -4.676 -5.784 -5.685 -6.667 -6.803 -7.265 -7.795 -8.427 -8.817 -9.443 -9.780 -9.848
13.200 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.801 -9.426 -9.764 -9.831
13.300 3.641 6.387 1.459 -1.488 -3.762 -4.643 -5.751 -5.652 -6.633 -6.769 -7.232 -7.761 -8.394 -8.784 -9.409 -9.747 -9.814
13.400 3.658 6.404 1.476 -1.472 -3.745 -4.626 -5.734 -5.635 -6.617 -6.753 -7.215 -7.745 -8.377 -8.767 -9.393 -9.730 -9.798
13.500 3.674 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.619 -6.600 -6.736 -7.199 -7.728 -8.361 -8.751 -9.376 -9.714 -9.781
13.600 3.691 6.436 1.508 -1.439 -3.713 -4.594 -5.701 -5.602 -6.584 -6.720 -7.182 -7.712 -8.344 -8.735 -9.360 -9.698 -9.765
13.700 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.682 -9.749
13.800 3.723 6.469 1.541 -1.407 -3.680 -4.561 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.702 -9.328 -9.665 -9.732
13.900 3.739 6.485 1.557 -1.391 -3.664 -4.545 -5.653 -5.554 -6.536 -6.672 -7.134 -7.664 -8.296 -8.686 -9.312 -9.649 -9.717
14.000 3.755 6.500 1.573 -1.375 -3.648 -4.529 -5.637 -5.538 -6.520 -6.656 -7.118 -7.648 -8.280 -8.670 -9.296 -9.634 -9.701
14.100 3.771 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.522 -6.504 -6.640 -7.103 -7.632 -8.264 -8.655 -9.280 -9.618 -9.685
14.200 3.786 6.532 1.604 -1.343 -3.617 -4.498 -5.606 -5.507 -6.488 -6.625 -7.087 -7.616 -8.249 -8.639 -9.265 -9.602 -9.669
14.300 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
14.400 3.817 6.563 1.635 -1.312 -3.586 -4.467 -5.575 -5.476 -6.457 -6.594 -7.056 -7.585 -8.218 -8.608 -9.234 -9.571 -9.638
14.500 3.833 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.460 -6.442 -6.578 -7.041 -7.570 -8.203 -8.593 -9.218 -9.556 -9.623
14.600 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.544 -5.445 -6.427 -6.563 -7.025 -7.555 -8.187 -8.578 -9.203 -9.541 -9.608
14.700 3.863 6.609 1.681 -1.267 -3.540 -4.421 -5.529 -5.430 -6.412 -6.548 -7.010 -7.540 -8.172 -8.562 -9.188 -9.526 -9.593
14.800 3.878 6.624 1.696 -1.252 -3.525 -4.406 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.547 -9.173 -9.511 -9.578
14.900 3.893 6.638 1.711 -1.237 -3.510 -4.391 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.532 -9.158 -9.496 -9.563
15.000 3.908 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.385 -6.367 -6.503 -6.966 -7.495 -8.127 -8.518 -9.143 -9.481 -9.548
