# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.387 -10.946 -12.050 -13.950 -14.582 -14.818 -15.127 -15.036 -15.319 -15.228 -15.420 -15.518 -15.581 -15.591 -15.554 -15.344 -15.062
1.900 -10.210 -10.758 -11.913 -13.872 -14.534 -14.782 -15.107 -15.012 -15.311 -15.218 -15.419 -15.526 -15.598 -15.613 -15.586 -15.384 -15.109
2.000 -10.021 -10.555 -11.763 -13.782 -14.476 -14.737 -15.079 -14.981 -15.296 -15.201 -15.412 -15.528 -15.609 -15.630 -15.613 -15.421 -15.151
2.100 -9.828 -10.345 -11.609 -13.686 -14.413 -14.687 -15.046 -14.945 -15.277 -15.180 -15.400 -15.526 -15.617 -15.645 -15.638 -15.454 -15.191
2.200 -9.642 -10.141 -11.459 -13.592 -14.350 -14.637 -15.014 -14.909 -15.258 -15.159 -15.389 -15.524 -15.626 -15.659 -15.663 -15.487 -15.230
2.300 -9.446 -9.924 -11.298 -13.487 -14.279 -14.580 -14.975 -14.866 -15.233 -15.133 -15.373 -15.518 -15.631 -15.671 -15.684 -15.515 -15.260
2.400 -9.242 -9.694 -11.128 -13.373 -14.199 -14.514 -14.927 -14.816 -15.200 -15.101 -15.350 -15.506 -15.630 -15.677 -15.702 -15.540 -15.288
2.500 -9.040 -9.464 -10.958 -13.257 -14.116 -14.446 -14.878 -14.763 -15.166 -15.066 -15.325 -15.491 -15.627 -15.681 -15.718 -15.564 -15.316
2.600 -8.840 -9.233 -10.788 -13.139 -14.032 -14.375 -14.826 -14.708 -15.128 -15.029 -15.297 -15.474 -15.621 -15.683 -15.732 -15.587 -15.342
2.700 -8.633 -8.991 -10.609 -13.011 -13.940 -14.297 -14.766 -14.647 -15.084 -14.985 -15.263 -15.451 -15.610 -15.680 -15.741 -15.606 -15.366
2.800 -8.418 -8.736 -10.422 -12.875 -13.839 -14.212 -14.700 -14.578 -15.034 -14.936 -15.223 -15.422 -15.594 -15.672 -15.747 -15.622 -15.388
2.900 -8.199 -8.474 -10.229 -12.732 -13.734 -14.121 -14.629 -14.505 -14.979 -14.883 -15.179 -15.389 -15.574 -15.661 -15.749 -15.635 -15.408
3.000 -7.986 -8.216 -10.040 -12.591 -13.628 -14.031 -14.558 -14.432 -14.924 -14.829 -15.134 -15.355 -15.553 -15.648 -15.751 -15.647 -15.426
3.100 -7.770 -7.949 -9.846 -12.442 -13.517 -13.935 -14.482 -14.353 -14.864 -14.771 -15.084 -15.316 -15.528 -15.631 -15.749 -15.657 -15.443
3.200 -7.546 -7.669 -9.643 -12.285 -13.398 -13.832 -14.398 -14.268 -14.797 -14.707 -15.029 -15.272 -15.498 -15.610 -15.743 -15.663 -15.457
3.300 -7.318 -7.380 -9.434 -12.120 -13.273 -13.722 -14.309 -14.177 -14.725 -14.639 -14.969 -15.224 -15.463 -15.585 -15.734 -15.667 -15.468
3.400 -7.085 -7.081 -9.219 -11.947 -13.140 -13.607 -14.214 -14.081 -14.648 -14.566 -14.904 -15.171 -15.424 -15.556 -15.722 -15.668 -15.478
3.500 -6.857 -6.782 -9.006 -11.774 -13.008 -13.490 -14.119 -13.984 -14.570 -14.492 -14.838 -15.116 -15.385 -15.526 -15.708 -15.668 -15.486
3.600 -6.628 -6.478 -8.791 -11.596 -12.871 -13.370 -14.019 -13.884 -14.489 -14.415 -14.768 -15.059 -15.342 -15.493 -15.692 -15.666 -15.493
3.700 -6.394 -6.163 -8.569 -11.410 -12.727 -13.244 -13.914 -13.778 -14.402 -14.333 -14.694 -14.996 -15.295 -15.456 -15.673 -15.661 -15.497
3.800 -6.156 -5.837 -8.342 -11.215 -12.577 -13.111 -13.803 -13.666 -14.309 -14.247 -14.615 -14.929 -15.243 -15.415 -15.650 -15.654 -15.499
3.900 -5.914 -5.501 -8.109 -11.013 -12.420 -12.971 -13.686 -13.549 -14.211 -14.155 -14.531 -14.858 -15.188 -15.371 -15.624 -15.644 -15.499
4.000 -5.668 -5.155 -7.870 -10.803 -12.256 -12.826 -13.563 -13.427 -14.109 -14.060 -14.443 -14.782 -15.128 -15.322 -15.595 -15.631 -15.497
4.100 -5.425 -4.806 -7.633 -10.591 -12.090 -12.679 -13.438 -13.302 -14.004 -13.963 -14.352 -14.704 -15.067 -15.272 -15.565 -15.617 -15.494
4.200 -5.182 -4.453 -7.395 -10.375 -11.922 -12.529 -13.311 -13.175 -13.896 -13.863 -14.260 -14.623 -15.003 -15.220 -15.533 -15.602 -15.490
4.300 -4.936 -4.090 -7.152 -10.151 -11.746 -12.373 -13.178 -13.043 -13.784 -13.760 -14.162 -14.539 -14.936 -15.164 -15.497 -15.584 -15.483
4.400 -4.688 -3.717 -6.905 -9.920 -11.565 -12.211 -13.039 -12.906 -13.666 -13.652 -14.061 -14.449 -14.864 -15.104 -15.459 -15.564 -15.475
4.500 -4.435 -3.332 -6.653 -9.680 -11.377 -12.043 -12.895 -12.763 -13.544 -13.539 -13.954 -14.356 -14.788 -15.041 -15.418 -15.541 -15.464
4.600 -4.180 -2.939 -6.397 -9.434 -11.183 -11.869 -12.746 -12.616 -13.416 -13.423 -13.843 -14.258 -14.709 -14.974 -15.374 -15.516 -15.452
4.700 -3.922 -2.535 -6.137 -9.179 -10.982 -11.689 -12.591 -12.463 -13.284 -13.302 -13.728 -14.155 -14.626 -14.904 -15.326 -15.489 -15.438
4.800 -3.663 -2.125 -5.877 -8.919 -10.778 -11.506 -12.432 -12.307 -13.148 -13.179 -13.610 -14.050 -14.540 -14.831 -15.277 -15.460 -15.422
4.900 -3.406 -1.713 -5.617 -8.657 -10.571 -11.320 -12.272 -12.149 -13.010 -13.053 -13.490 -13.943 -14.452 -14.756 -15.226 -15.429 -15.406
5.000 -3.148 -1.292 -5.354 -8.388 -10.360 -11.130 -12.107 -11.987 -12.868 -12.925 -13.367 -13.832 -14.361 -14.679 -15.173 -15.397 -15.387
5.100 -2.886 -0.863 -5.088 -8.113 -10.142 -10.934 -11.936 -11.820 -12.721 -12.793 -13.239 -13.717 -14.266 -14.598 -15.117 -15.363 -15.367
5.200 -2.622 -0.425 -4.820 -7.830 -9.919 -10.733 -11.761 -11.649 -12.570 -12.656 -13.107 -13.598 -14.167 -14.513 -15.058 -15.326 -15.346
5.300 -2.355 0.021 -4.548 -7.541 -9.690 -10.526 -11.581 -11.472 -12.414 -12.516 -12.971 -13.475 -14.065 -14.425 -14.997 -15.287 -15.322
5.400 -2.087 0.472 -4.274 -7.246 -9.457 -10.316 -11.397 -11.293 -12.254 -12.373 -12.832 -13.348 -13.959 -14.335 -14.933 -15.246 -15.297
5.500 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.203 -15.270
5.600 -1.761 0.985 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
5.700 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
5.800 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
5.900 -1.603 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
6.000 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
6.100 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.900 -13.533 -13.923 -14.549 -14.887 -14.954
6.200 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
6.300 -1.390 1.356 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.847
6.400 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
6.500 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
6.600 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
6.700 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
6.800 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
6.900 -1.073 1.674 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
7.000 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
7.100 -0.970 1.777 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
7.200 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
7.300 -0.868 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
7.400 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
7.500 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
7.600 -0.720 2.026 -2.902 -5.850 -8.123 -9.005 -10.112 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
7.700 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
7.800 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.081
7.900 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
8.000 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
8.100 -0.487 2.259 -2.669 -5.617 -7.890 -8.772 -9.879 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
8.200 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
8.300 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
8.400 -0.357 2.389 -2.539 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
8.500 -0.315 2.431 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.718 -12.351 -12.741 -13.367 -13.705 -13.772
8.600 -0.274 2.472 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
8.700 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
8.800 -0.195 2.551 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
8.900 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
9.000 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
9.100 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
9.200 -0.047 2.699 -2.229 -5.177 -7.450 -8.332 -9.439 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
9.300 -0.012 2.734 -2.194 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
9.400 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
9.500 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
9.600 0.088 2.834 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
9.700 0.120 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
9.800 0.151 2.897 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.239 -13.306
9.900 0.181 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
10.000 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
10.100 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
10.200 0.268 3.014 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.122 -13.189
10.300 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
10.400 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
10.500 0.349 3.095 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
10.600 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
10.700 0.400 3.146 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.003 -11.636 -12.026 -12.652 -12.990 -13.057
10.800 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
10.900 0.449 3.195 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.941 -13.008
11.000 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
11.100 0.495 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.894 -12.961
11.200 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
11.300 0.541 3.287 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.862 -11.495 -11.885 -12.511 -12.849 -12.916
11.400 0.563 3.309 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.827 -12.894
11.500 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.290 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
11.600 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
11.700 0.626 3.372 -1.556 -4.504 -6.777 -7.659 -8.766 -8.667 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
11.800 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.743 -12.810
11.900 0.667 3.413 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.723 -12.790
12.000 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
12.100 0.706 3.452 -1.477 -4.424 -6.698 -7.579 -8.687 -8.587 -9.569 -9.705 -10.168 -10.697 -11.330 -11.720 -12.346 -12.683 -12.750
12.200 0.725 3.471 -1.457 -4.405 -6.679 -7.560 -8.668 -8.568 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
12.300 0.744 3.490 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
12.400 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
12.500 0.781 3.527 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.630 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.676
12.600 0.799 3.545 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
12.700 0.817 3.563 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.458 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.573 -12.640
12.800 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
12.900 0.852 3.598 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
13.000 0.869 3.615 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.543 -10.005 -10.534 -11.167 -11.557 -12.183 -12.521 -12.588
13.100 0.886 3.632 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.526 -9.988 -10.518 -11.150 -11.540 -12.166 -12.504 -12.571
13.200 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
13.300 0.919 3.665 -1.264 -4.211 -6.485 -7.366 -8.474 -8.374 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
13.400 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.116 -12.454 -12.521
13.500 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
13.600 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
13.700 0.983 3.729 -1.200 -4.147 -6.421 -7.302 -8.410 -8.310 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
13.800 0.998 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.391 -12.458
13.900 1.014 3.760 -1.169 -4.116 -6.390 -7.271 -8.379 -8.279 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
14.000 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
14.100 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
14.200 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
14.300 1.074 3.820 -1.108 -4.056 -6.330 -7.211 -8.319 -8.219 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
14.400 1.089 3.835 -1.094 -4.041 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.301 -12.368
14.500 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.771 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
14.600 1.117 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.176 -9.157 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.272 -12.339
14.700 1.132 3.878 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.280 -9.742 -10.271 -10.904 -11.294 -11.920 -12.258 -12.325
14.800 1.146 3.892 -1.037 -3.984 -6.258 -7.139 -8.247 -8.147 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.906 -12.243 -12.310
14.900 1.160 3.906 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.892 -12.229 -12.297
15.000 1.174 3.920 -1.009 -3.956 -6.230 -7.111 -8.219 -8.120 -9.101 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.216 -12.283
