# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.055 -6.218 -8.128 -10.739 -11.865 -12.310 -12.898 -12.768 -13.322 -13.242 -13.575 -13.839 -14.094 -14.228 -14.399 -14.349 -14.158
1.500 -5.886 -5.993 -7.980 -10.634 -11.799 -12.260 -12.869 -12.738 -13.310 -13.235 -13.575 -13.852 -14.123 -14.268 -14.459 -14.426 -14.248
1.600 -5.727 -5.776 -7.839 -10.533 -11.734 -12.210 -12.838 -12.706 -13.297 -13.226 -13.574 -13.862 -14.148 -14.303 -14.513 -14.498 -14.331
1.700 -5.572 -5.562 -7.700 -10.429 -11.666 -12.158 -12.804 -12.671 -13.279 -13.212 -13.568 -13.867 -14.167 -14.333 -14.561 -14.563 -14.407
1.800 -5.426 -5.356 -7.567 -10.329 -11.600 -12.106 -12.769 -12.636 -13.260 -13.199 -13.560 -13.870 -14.184 -14.360 -14.606 -14.623 -14.479
1.900 -5.282 -5.151 -7.436 -10.228 -11.532 -12.051 -12.732 -12.598 -13.237 -13.181 -13.549 -13.868 -14.197 -14.381 -14.645 -14.678 -14.545
2.000 -5.144 -4.951 -7.308 -10.128 -11.464 -11.996 -12.693 -12.560 -13.213 -13.163 -13.536 -13.865 -14.206 -14.400 -14.681 -14.729 -14.606
2.100 -5.013 -4.758 -7.186 -10.030 -11.397 -11.942 -12.655 -12.521 -13.189 -13.143 -13.522 -13.860 -14.214 -14.417 -14.714 -14.777 -14.664
2.200 -4.883 -4.565 -7.064 -9.931 -11.329 -11.886 -12.614 -12.481 -13.162 -13.122 -13.505 -13.852 -14.218 -14.430 -14.743 -14.821 -14.718
2.300 -4.757 -4.375 -6.945 -9.833 -11.261 -11.830 -12.573 -12.440 -13.134 -13.099 -13.487 -13.842 -14.221 -14.441 -14.769 -14.861 -14.769
2.400 -4.636 -4.189 -6.829 -9.736 -11.193 -11.774 -12.531 -12.398 -13.105 -13.075 -13.467 -13.831 -14.221 -14.449 -14.793 -14.899 -14.817
2.500 -4.518 -4.008 -6.717 -9.641 -11.126 -11.718 -12.489 -12.357 -13.076 -13.052 -13.448 -13.819 -14.220 -14.456 -14.816 -14.935 -14.862
2.600 -4.403 -3.827 -6.605 -9.544 -11.058 -11.661 -12.446 -12.314 -13.044 -13.026 -13.426 -13.805 -14.217 -14.461 -14.835 -14.968 -14.904
2.700 -4.288 -3.646 -6.494 -9.448 -10.989 -11.603 -12.401 -12.270 -13.012 -12.999 -13.402 -13.789 -14.212 -14.464 -14.852 -14.998 -14.944
2.800 -4.178 -3.470 -6.387 -9.353 -10.922 -11.547 -12.357 -12.226 -12.979 -12.972 -13.379 -13.773 -14.206 -14.466 -14.868 -15.027 -14.982
2.900 -4.071 -3.298 -6.282 -9.260 -10.855 -11.490 -12.313 -12.183 -12.947 -12.945 -13.355 -13.756 -14.200 -14.466 -14.882 -15.054 -15.018
3.000 -3.964 -3.124 -6.177 -9.165 -10.787 -11.432 -12.268 -12.138 -12.912 -12.916 -13.330 -13.737 -14.191 -14.465 -14.894 -15.079 -15.052
3.100 -3.867 -2.955 -6.081 -9.078 -10.729 -11.385 -12.234 -12.105 -12.889 -12.899 -13.315 -13.728 -14.191 -14.470 -14.909 -15.100 -15.077
3.200 -3.774 -2.787 -5.988 -8.994 -10.674 -11.341 -12.203 -12.075 -12.870 -12.884 -13.303 -13.723 -14.193 -14.476 -14.922 -15.119 -15.099
3.300 -3.684 -2.623 -5.899 -8.912 -10.621 -11.299 -12.173 -12.046 -12.851 -12.870 -13.292 -13.717 -14.194 -14.483 -14.936 -15.137 -15.120
3.400 -3.595 -2.460 -5.811 -8.829 -10.566 -11.255 -12.142 -12.016 -12.830 -12.854 -13.279 -13.709 -14.194 -14.487 -14.948 -15.154 -15.140
3.500 -3.508 -2.297 -5.723 -8.746 -10.512 -11.211 -12.110 -11.985 -12.809 -12.838 -13.265 -13.701 -14.193 -14.491 -14.959 -15.170 -15.158
3.600 -3.424 -2.137 -5.638 -8.665 -10.458 -11.168 -12.079 -11.954 -12.787 -12.821 -13.251 -13.692 -14.192 -14.494 -14.969 -15.186 -15.177
3.700 -3.339 -1.976 -5.553 -8.582 -10.404 -11.123 -12.046 -11.922 -12.764 -12.803 -13.235 -13.682 -14.189 -14.495 -14.977 -15.200 -15.194
3.800 -3.257 -1.818 -5.470 -8.501 -10.349 -11.079 -12.013 -11.890 -12.741 -12.785 -13.220 -13.671 -14.185 -14.496 -14.985 -15.213 -15.210
3.900 -3.178 -1.663 -5.389 -8.421 -10.296 -11.035 -11.980 -11.859 -12.718 -12.767 -13.204 -13.660 -14.181 -14.496 -14.993 -15.226 -15.226
4.000 -3.098 -1.506 -5.309 -8.340 -10.241 -10.990 -11.946 -11.826 -12.694 -12.748 -13.186 -13.648 -14.175 -14.495 -14.999 -15.237 -15.240
4.100 -3.021 -1.352 -5.229 -8.260 -10.187 -10.946 -11.912 -11.793 -12.669 -12.728 -13.169 -13.635 -14.169 -14.493 -15.004 -15.248 -15.254
4.200 -2.944 -1.199 -5.151 -8.180 -10.133 -10.901 -11.878 -11.760 -12.644 -12.708 -13.150 -13.621 -14.162 -14.491 -15.009 -15.258 -15.268
4.300 -2.868 -1.047 -5.074 -8.100 -10.079 -10.855 -11.843 -11.726 -12.618 -12.687 -13.131 -13.606 -14.154 -14.487 -15.012 -15.267 -15.280
4.400 -2.795 -0.898 -4.998 -8.022 -10.025 -10.810 -11.808 -11.692 -12.592 -12.666 -13.112 -13.591 -14.145 -14.483 -15.015 -15.276 -15.292
4.500 -2.722 -0.751 -4.924 -7.944 -9.971 -10.766 -11.773 -11.658 -12.566 -12.644 -13.092 -13.576 -14.136 -14.478 -15.018 -15.284 -15.304
4.600 -2.651 -0.605 -4.851 -7.866 -9.918 -10.720 -11.737 -11.624 -12.538 -12.622 -13.071 -13.560 -14.126 -14.472 -15.019 -15.291 -15.315
4.700 -2.580 -0.460 -4.778 -7.789 -9.864 -10.675 -11.701 -11.589 -12.510 -12.599 -13.050 -13.542 -14.116 -14.466 -15.020 -15.297 -15.325
4.800 -2.511 -0.318 -4.707 -7.713 -9.810 -10.629 -11.665 -11.554 -12.482 -12.576 -13.028 -13.525 -14.104 -14.458 -15.020 -15.303 -15.334
4.900 -2.442 -0.179 -4.637 -7.637 -9.757 -10.583 -11.628 -11.519 -12.454 -12.552 -13.006 -13.506 -14.092 -14.450 -15.019 -15.308 -15.343
5.000 -2.374 -0.041 -4.567 -7.561 -9.703 -10.537 -11.591 -11.483 -12.424 -12.528 -12.983 -13.487 -14.079 -14.442 -15.017 -15.313 -15.352
5.100 -2.308 0.093 -4.499 -7.487 -9.650 -10.492 -11.554 -11.447 -12.395 -12.503 -12.959 -13.468 -14.066 -14.432 -15.015 -15.317 -15.359
5.200 -2.243 0.223 -4.433 -7.414 -9.598 -10.447 -11.517 -11.412 -12.365 -12.479 -12.936 -13.448 -14.052 -14.423 -15.013 -15.320 -15.367
5.300 -2.179 0.349 -4.367 -7.342 -9.545 -10.401 -11.480 -11.375 -12.335 -12.453 -12.912 -13.428 -14.037 -14.412 -15.010 -15.323 -15.374
5.400 -2.116 0.473 -4.302 -7.270 -9.492 -10.355 -11.442 -11.339 -12.305 -12.427 -12.887 -13.406 -14.022 -14.401 -15.005 -15.325 -15.380
5.500 -2.053 0.593 -4.238 -7.199 -9.440 -10.309 -11.404 -11.302 -12.273 -12.401 -12.861 -13.384 -14.006 -14.389 -15.001 -15.326 -15.385
5.600 -1.993 0.708 -4.176 -7.130 -9.388 -10.264 -11.366 -11.265 -12.242 -12.374 -12.836 -13.362 -13.990 -14.376 -14.995 -15.327 -15.391
5.700 -1.938 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.341 -13.974 -14.364 -14.990 -15.328 -15.395
5.800 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
5.900 -1.933 0.813 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
6.000 -1.930 0.816 -4.112 -7.060 -9.333 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
6.100 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
6.200 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
6.300 -1.919 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.308 -15.375
6.400 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
6.500 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
6.600 -1.904 0.843 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.178 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.293 -15.360
6.700 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
6.800 -1.891 0.855 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.281 -15.348
6.900 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
7.000 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
7.100 -1.871 0.875 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
7.200 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
7.300 -1.856 0.890 -4.038 -6.986 -9.259 -10.141 -11.248 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
7.400 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
7.500 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.242 -13.875 -14.265 -14.891 -15.229 -15.296
7.600 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
7.700 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
7.800 -1.812 0.934 -3.994 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
7.900 -1.802 0.944 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.259
8.000 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.249
8.100 -1.782 0.964 -3.964 -6.912 -9.185 -10.067 -11.174 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
8.200 -1.772 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
8.300 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
8.400 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.139 -15.206
8.500 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.612 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
8.600 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
8.700 -1.714 1.032 -3.896 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
8.800 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
8.900 -1.689 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.146
9.000 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.066 -15.133
9.100 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
9.200 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
9.300 -1.636 1.110 -3.818 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
9.400 -1.622 1.124 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
9.500 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
9.600 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
9.700 -1.579 1.167 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
9.800 -1.564 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
9.900 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.006
10.000 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
10.100 -1.518 1.228 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
10.200 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
10.300 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
10.400 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
10.500 -1.454 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
10.600 -1.438 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
10.700 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
10.800 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
10.900 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
11.000 -1.369 1.377 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
11.100 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
11.200 -1.334 1.412 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
11.300 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.773
11.400 -1.298 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.755
11.500 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
11.600 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
11.700 -1.243 1.503 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.633 -14.700
11.800 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
11.900 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
12.000 -1.187 1.559 -3.369 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
12.100 -1.168 1.578 -3.350 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
12.200 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
12.300 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
12.400 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.567
12.500 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
12.600 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.528
12.700 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
12.800 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
12.900 -1.012 1.734 -3.194 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
13.000 -0.992 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.449
13.100 -0.972 1.774 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.362 -14.429
13.200 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.342 -14.409
13.300 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.389
13.400 -0.912 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
13.500 -0.892 1.854 -3.074 -6.022 -8.295 -9.177 -10.284 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
13.600 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
13.700 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
13.800 -0.831 1.915 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
13.900 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
14.000 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
14.100 -0.770 1.976 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.173 -12.806 -13.196 -13.822 -14.160 -14.227
14.200 -0.750 1.996 -2.932 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
14.300 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
14.400 -0.709 2.037 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
14.500 -0.689 2.057 -2.871 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
14.600 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
14.700 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
14.800 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.018 -14.085
14.900 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
15.000 -0.588 2.158 -2.770 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
