# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.811 -8.287 -9.665 -11.859 -12.655 -12.960 -13.362 -13.253 -13.630 -13.535 -13.782 -13.940 -14.080 -14.146 -14.228 -14.146 -13.966
2.800 -7.711 -8.172 -9.586 -11.814 -12.631 -12.944 -13.357 -13.247 -13.634 -13.540 -13.792 -13.957 -14.104 -14.175 -14.263 -14.185 -14.006
2.900 -7.611 -8.055 -9.506 -11.766 -12.604 -12.925 -13.350 -13.238 -13.636 -13.542 -13.800 -13.972 -14.125 -14.200 -14.295 -14.221 -14.044
3.000 -7.510 -7.937 -9.424 -11.717 -12.575 -12.905 -13.341 -13.227 -13.637 -13.542 -13.806 -13.984 -14.145 -14.224 -14.326 -14.256 -14.080
3.100 -7.410 -7.819 -9.342 -11.666 -12.545 -12.884 -13.331 -13.215 -13.635 -13.541 -13.810 -13.995 -14.163 -14.246 -14.355 -14.289 -14.115
3.200 -7.310 -7.700 -9.259 -11.614 -12.513 -12.860 -13.318 -13.201 -13.632 -13.538 -13.813 -14.004 -14.179 -14.267 -14.382 -14.321 -14.148
3.300 -7.211 -7.581 -9.177 -11.561 -12.481 -12.836 -13.305 -13.187 -13.628 -13.534 -13.814 -14.012 -14.193 -14.286 -14.408 -14.351 -14.180
3.400 -7.111 -7.460 -9.093 -11.506 -12.446 -12.810 -13.290 -13.170 -13.621 -13.529 -13.814 -14.017 -14.206 -14.303 -14.431 -14.379 -14.211
3.500 -7.011 -7.339 -9.009 -11.451 -12.410 -12.783 -13.273 -13.152 -13.614 -13.522 -13.812 -14.021 -14.217 -14.318 -14.454 -14.406 -14.240
3.600 -6.912 -7.217 -8.924 -11.393 -12.373 -12.754 -13.255 -13.133 -13.605 -13.513 -13.808 -14.024 -14.227 -14.332 -14.475 -14.431 -14.267
3.700 -6.812 -7.093 -8.838 -11.334 -12.334 -12.723 -13.235 -13.112 -13.594 -13.503 -13.803 -14.025 -14.235 -14.345 -14.494 -14.455 -14.294
3.800 -6.713 -6.970 -8.753 -11.275 -12.295 -12.692 -13.215 -13.090 -13.582 -13.493 -13.798 -14.025 -14.242 -14.357 -14.513 -14.479 -14.319
3.900 -6.614 -6.845 -8.666 -11.214 -12.254 -12.660 -13.193 -13.067 -13.569 -13.481 -13.790 -14.024 -14.248 -14.367 -14.530 -14.500 -14.343
4.000 -6.514 -6.719 -8.579 -11.152 -12.212 -12.626 -13.170 -13.043 -13.554 -13.468 -13.782 -14.021 -14.252 -14.375 -14.545 -14.521 -14.366
4.100 -6.415 -6.592 -8.491 -11.088 -12.169 -12.590 -13.145 -13.017 -13.539 -13.453 -13.772 -14.017 -14.255 -14.383 -14.560 -14.540 -14.388
4.200 -6.315 -6.464 -8.402 -11.023 -12.124 -12.554 -13.119 -12.990 -13.522 -13.438 -13.761 -14.012 -14.256 -14.389 -14.573 -14.558 -14.408
4.300 -6.216 -6.334 -8.313 -10.957 -12.078 -12.516 -13.092 -12.962 -13.503 -13.421 -13.748 -14.006 -14.257 -14.394 -14.585 -14.575 -14.428
4.400 -6.117 -6.205 -8.224 -10.891 -12.031 -12.478 -13.064 -12.934 -13.484 -13.404 -13.735 -13.998 -14.257 -14.398 -14.596 -14.591 -14.447
4.500 -6.017 -6.074 -8.134 -10.822 -11.983 -12.438 -13.035 -12.904 -13.464 -13.385 -13.721 -13.990 -14.255 -14.401 -14.606 -14.607 -14.465
4.600 -5.917 -5.941 -8.043 -10.753 -11.934 -12.397 -13.004 -12.872 -13.442 -13.365 -13.705 -13.980 -14.252 -14.402 -14.615 -14.621 -14.481
4.700 -5.817 -5.807 -7.951 -10.681 -11.883 -12.355 -12.972 -12.840 -13.419 -13.345 -13.688 -13.969 -14.248 -14.403 -14.623 -14.634 -14.497
4.800 -5.717 -5.672 -7.859 -10.610 -11.832 -12.312 -12.940 -12.807 -13.395 -13.323 -13.670 -13.957 -14.243 -14.402 -14.629 -14.646 -14.512
4.900 -5.616 -5.535 -7.766 -10.536 -11.779 -12.267 -12.905 -12.772 -13.370 -13.300 -13.651 -13.943 -14.237 -14.401 -14.635 -14.657 -14.526
5.000 -5.515 -5.397 -7.672 -10.461 -11.725 -12.221 -12.870 -12.736 -13.344 -13.276 -13.631 -13.929 -14.230 -14.398 -14.640 -14.667 -14.539
5.100 -5.416 -5.259 -7.579 -10.386 -11.670 -12.175 -12.835 -12.700 -13.317 -13.252 -13.611 -13.914 -14.222 -14.395 -14.644 -14.676 -14.552
5.200 -5.315 -5.119 -7.485 -10.309 -11.614 -12.128 -12.798 -12.663 -13.289 -13.227 -13.589 -13.898 -14.213 -14.390 -14.647 -14.685 -14.563
5.300 -5.214 -4.978 -7.390 -10.231 -11.557 -12.079 -12.759 -12.624 -13.260 -13.200 -13.566 -13.881 -14.203 -14.385 -14.649 -14.693 -14.574
5.400 -5.113 -4.835 -7.294 -10.151 -11.499 -12.029 -12.720 -12.585 -13.230 -13.173 -13.542 -13.863 -14.192 -14.378 -14.650 -14.700 -14.584
5.500 -5.011 -4.690 -7.197 -10.070 -11.439 -11.978 -12.679 -12.544 -13.198 -13.144 -13.517 -13.843 -14.180 -14.371 -14.651 -14.706 -14.593
5.600 -4.910 -4.545 -7.100 -9.988 -11.378 -11.926 -12.638 -12.503 -13.166 -13.115 -13.491 -13.823 -14.167 -14.363 -14.650 -14.711 -14.602
5.700 -4.808 -4.397 -7.002 -9.904 -11.316 -11.873 -12.595 -12.460 -13.132 -13.084 -13.464 -13.802 -14.153 -14.353 -14.649 -14.715 -14.610
5.800 -4.705 -4.248 -6.904 -9.820 -11.253 -11.819 -12.552 -12.416 -13.098 -13.053 -13.436 -13.780 -14.138 -14.343 -14.646 -14.719 -14.617
5.900 -4.604 -4.098 -6.805 -9.734 -11.190 -11.764 -12.507 -12.372 -13.063 -13.022 -13.408 -13.757 -14.122 -14.332 -14.643 -14.722 -14.623
6.000 -4.501 -3.947 -6.706 -9.647 -11.125 -11.708 -12.462 -12.327 -13.026 -12.989 -13.378 -13.733 -14.105 -14.320 -14.640 -14.724 -14.629
6.100 -4.399 -3.794 -6.606 -9.559 -11.059 -11.650 -12.415 -12.280 -12.989 -12.955 -13.348 -13.708 -14.088 -14.308 -14.635 -14.726 -14.635
6.200 -4.296 -3.639 -6.505 -9.469 -10.991 -11.592 -12.367 -12.233 -12.951 -12.920 -13.316 -13.682 -14.069 -14.294 -14.629 -14.727 -14.639
6.300 -4.192 -3.483 -6.404 -9.378 -10.923 -11.532 -12.318 -12.184 -12.911 -12.885 -13.284 -13.655 -14.050 -14.280 -14.623 -14.727 -14.643
6.400 -4.088 -3.325 -6.302 -9.285 -10.853 -11.471 -12.269 -12.135 -12.871 -12.849 -13.250 -13.627 -14.029 -14.264 -14.616 -14.726 -14.646
6.500 -3.985 -3.166 -6.199 -9.192 -10.783 -11.410 -12.218 -12.084 -12.830 -12.811 -13.216 -13.598 -14.008 -14.248 -14.608 -14.725 -14.649
6.600 -3.880 -3.005 -6.096 -9.097 -10.711 -11.347 -12.166 -12.033 -12.787 -12.773 -13.180 -13.568 -13.986 -14.231 -14.600 -14.723 -14.651
6.700 -3.776 -2.842 -5.992 -9.000 -10.638 -11.283 -12.113 -11.980 -12.744 -12.734 -13.144 -13.538 -13.963 -14.213 -14.590 -14.721 -14.653
6.800 -3.671 -2.678 -5.888 -8.903 -10.564 -11.218 -12.059 -11.927 -12.700 -12.694 -13.107 -13.506 -13.939 -14.194 -14.580 -14.718 -14.654
6.900 -3.567 -2.513 -5.784 -8.804 -10.489 -11.153 -12.004 -11.873 -12.655 -12.654 -13.069 -13.474 -13.915 -14.175 -14.570 -14.714 -14.655
7.000 -3.462 -2.346 -5.679 -8.705 -10.414 -11.086 -11.949 -11.818 -12.609 -12.612 -13.030 -13.441 -13.889 -14.155 -14.558 -14.710 -14.655
7.100 -3.356 -2.177 -5.573 -8.603 -10.336 -11.018 -11.892 -11.762 -12.561 -12.570 -12.991 -13.406 -13.863 -14.133 -14.546 -14.705 -14.654
7.200 -3.250 -2.006 -5.467 -8.500 -10.258 -10.949 -11.834 -11.705 -12.513 -12.527 -12.950 -13.371 -13.836 -14.111 -14.533 -14.699 -14.653
7.300 -3.144 -1.834 -5.360 -8.396 -10.179 -10.879 -11.775 -11.647 -12.464 -12.483 -12.908 -13.335 -13.808 -14.089 -14.520 -14.693 -14.652
7.400 -3.037 -1.659 -5.253 -8.291 -10.098 -10.808 -11.715 -11.588 -12.414 -12.438 -12.866 -13.298 -13.779 -14.065 -14.505 -14.686 -14.650
7.500 -2.931 -1.484 -5.145 -8.185 -10.017 -10.736 -11.654 -11.528 -12.363 -12.392 -12.822 -13.260 -13.749 -14.041 -14.490 -14.679 -14.648
7.600 -2.824 -1.308 -5.037 -8.077 -9.934 -10.663 -11.592 -11.467 -12.311 -12.346 -12.778 -13.222 -13.718 -14.016 -14.475 -14.671 -14.645
7.700 -2.716 -1.128 -4.928 -7.968 -9.850 -10.589 -11.529 -11.405 -12.258 -12.298 -12.733 -13.182 -13.687 -13.989 -14.458 -14.663 -14.641
7.800 -2.609 -0.948 -4.819 -7.857 -9.766 -10.513 -11.465 -11.342 -12.204 -12.250 -12.687 -13.141 -13.654 -13.963 -14.441 -14.654 -14.637
7.900 -2.501 -0.767 -4.710 -7.746 -9.680 -10.437 -11.400 -11.279 -12.150 -12.201 -12.640 -13.100 -13.621 -13.935 -14.423 -14.644 -14.633
8.000 -2.393 -0.585 -4.600 -7.634 -9.594 -10.360 -11.334 -11.215 -12.094 -12.151 -12.593 -13.058 -13.588 -13.907 -14.405 -14.634 -14.628
8.100 -2.285 -0.401 -4.490 -7.520 -9.506 -10.283 -11.268 -11.149 -12.038 -12.101 -12.544 -13.015 -13.553 -13.878 -14.386 -14.623 -14.623
8.200 -2.176 -0.216 -4.379 -7.406 -9.417 -10.204 -11.200 -11.083 -11.980 -12.050 -12.495 -12.971 -13.517 -13.848 -14.366 -14.612 -14.618
8.300 -2.067 -0.029 -4.269 -7.290 -9.328 -10.124 -11.131 -11.016 -11.922 -11.997 -12.445 -12.926 -13.481 -13.818 -14.346 -14.600 -14.612
8.400 -1.958 0.158 -4.157 -7.173 -9.237 -10.043 -11.062 -10.948 -11.862 -11.944 -12.393 -12.881 -13.444 -13.786 -14.325 -14.588 -14.605
8.500 -1.848 0.347 -4.046 -7.055 -9.146 -9.961 -10.991 -10.879 -11.802 -11.890 -12.341 -12.834 -13.406 -13.754 -14.303 -14.575 -14.598
8.600 -1.739 0.536 -3.934 -6.936 -9.054 -9.878 -10.920 -10.809 -11.741 -11.836 -12.289 -12.787 -13.367 -13.721 -14.281 -14.562 -14.591
8.700 -1.629 0.725 -3.822 -6.817 -8.960 -9.795 -10.847 -10.739 -11.679 -11.780 -12.235 -12.738 -13.327 -13.687 -14.258 -14.548 -14.583
8.800 -1.519 0.915 -3.710 -6.696 -8.867 -9.710 -10.774 -10.667 -11.616 -11.724 -12.181 -12.689 -13.287 -13.653 -14.235 -14.534 -14.575
8.900 -1.409 1.104 -3.598 -6.575 -8.772 -9.625 -10.700 -10.595 -11.552 -11.667 -12.125 -12.639 -13.246 -13.618 -14.210 -14.519 -14.567
9.000 -1.299 1.294 -3.486 -6.453 -8.676 -9.539 -10.625 -10.522 -11.487 -11.610 -12.069 -12.588 -13.203 -13.582 -14.185 -14.504 -14.558
9.100 -1.189 1.482 -3.374 -6.331 -8.580 -9.452 -10.549 -10.448 -11.422 -11.551 -12.012 -12.537 -13.161 -13.545 -14.160 -14.488 -14.549
9.200 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.538
9.300 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
9.400 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
9.500 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
9.600 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
9.700 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
9.800 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
9.900 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
10.000 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
10.100 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
10.200 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
10.300 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.900 -14.238 -14.305
10.400 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
10.500 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
10.600 -0.782 1.963 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
10.700 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
10.800 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
10.900 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
11.000 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.741 -14.079 -14.146
11.100 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
11.200 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.100
11.300 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
11.400 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.053
11.500 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
11.600 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
11.700 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
11.800 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
11.900 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.934
12.000 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.909
12.100 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
12.200 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
12.300 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
12.400 -0.357 2.388 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
12.500 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
12.600 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
12.700 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
12.800 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
12.900 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
13.000 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
13.100 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
13.200 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
13.300 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
13.400 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
13.500 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
13.600 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
13.700 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
13.800 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
13.900 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
14.000 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
14.100 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
14.200 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.305 -13.372
14.300 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
14.400 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
14.500 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
14.600 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
14.700 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.846 -13.184 -13.251
14.800 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
14.900 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
15.000 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
