# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.336 -8.837 -10.101 -12.218 -13.032 -13.357 -13.796 -13.685 -14.107 -14.020 -14.291 -14.487 -14.671 -14.765 -14.884 -14.811 -14.621
1.400 -8.080 -8.581 -9.856 -11.976 -12.794 -13.124 -13.573 -13.462 -13.897 -13.817 -14.095 -14.306 -14.513 -14.627 -14.784 -14.750 -14.587
1.500 -7.878 -8.375 -9.676 -11.810 -12.625 -12.953 -13.401 -13.291 -13.728 -13.651 -13.931 -14.147 -14.369 -14.495 -14.683 -14.683 -14.545
1.600 -7.703 -8.190 -9.530 -11.694 -12.512 -12.838 -13.283 -13.173 -13.607 -13.532 -13.810 -14.027 -14.253 -14.385 -14.590 -14.612 -14.491
1.700 -7.544 -8.014 -9.401 -11.606 -12.435 -12.762 -13.207 -13.097 -13.529 -13.453 -13.730 -13.945 -14.171 -14.304 -14.514 -14.544 -14.430
1.800 -7.386 -7.835 -9.273 -11.524 -12.372 -12.704 -13.153 -13.041 -13.474 -13.395 -13.673 -13.885 -14.107 -14.238 -14.450 -14.485 -14.377
1.900 -7.234 -7.658 -9.150 -11.447 -12.318 -12.658 -13.113 -12.999 -13.435 -13.354 -13.633 -13.843 -14.061 -14.189 -14.397 -14.435 -14.334
2.000 -7.086 -7.483 -9.029 -11.372 -12.269 -12.618 -13.083 -12.967 -13.411 -13.326 -13.609 -13.819 -14.034 -14.158 -14.359 -14.393 -14.292
2.100 -6.936 -7.303 -8.904 -11.293 -12.220 -12.581 -13.060 -12.941 -13.397 -13.311 -13.599 -13.813 -14.027 -14.149 -14.338 -14.356 -14.242
2.200 -6.788 -7.123 -8.781 -11.213 -12.169 -12.541 -13.035 -12.914 -13.382 -13.295 -13.588 -13.808 -14.023 -14.144 -14.325 -14.330 -14.204
2.300 -6.644 -6.945 -8.658 -11.132 -12.117 -12.501 -13.008 -12.886 -13.365 -13.278 -13.577 -13.802 -14.021 -14.141 -14.317 -14.312 -14.177
2.400 -6.499 -6.764 -8.533 -11.047 -12.061 -12.457 -12.979 -12.854 -13.347 -13.259 -13.565 -13.795 -14.019 -14.140 -14.314 -14.301 -14.159
2.500 -6.354 -6.581 -8.408 -10.959 -12.003 -12.410 -12.946 -12.820 -13.326 -13.239 -13.550 -13.787 -14.016 -14.139 -14.313 -14.295 -14.147
2.600 -6.209 -6.397 -8.281 -10.869 -11.942 -12.361 -12.912 -12.784 -13.302 -13.217 -13.533 -13.777 -14.012 -14.139 -14.314 -14.294 -14.142
2.700 -6.067 -6.213 -8.155 -10.778 -11.880 -12.311 -12.876 -12.747 -13.278 -13.193 -13.516 -13.767 -14.009 -14.139 -14.317 -14.296 -14.141
2.800 -5.924 -6.026 -8.028 -10.685 -11.815 -12.257 -12.837 -12.707 -13.251 -13.168 -13.496 -13.754 -14.004 -14.138 -14.321 -14.300 -14.143
2.900 -5.780 -5.836 -7.898 -10.587 -11.747 -12.201 -12.795 -12.664 -13.221 -13.140 -13.474 -13.739 -13.997 -14.136 -14.325 -14.306 -14.148
3.000 -5.638 -5.646 -7.769 -10.489 -11.678 -12.144 -12.752 -12.620 -13.190 -13.111 -13.451 -13.723 -13.989 -14.133 -14.329 -14.313 -14.156
3.100 -5.497 -5.454 -7.639 -10.388 -11.607 -12.084 -12.707 -12.574 -13.157 -13.081 -13.426 -13.706 -13.980 -14.129 -14.333 -14.322 -14.166
3.200 -5.356 -5.261 -7.508 -10.286 -11.533 -12.022 -12.660 -12.526 -13.122 -13.048 -13.399 -13.686 -13.970 -14.125 -14.336 -14.330 -14.177
3.300 -5.213 -5.065 -7.376 -10.180 -11.457 -11.958 -12.610 -12.476 -13.084 -13.014 -13.370 -13.665 -13.958 -14.118 -14.339 -14.339 -14.188
3.400 -5.071 -4.865 -7.242 -10.072 -11.378 -11.891 -12.558 -12.423 -13.045 -12.978 -13.338 -13.642 -13.944 -14.110 -14.341 -14.348 -14.200
3.500 -4.930 -4.666 -7.109 -9.962 -11.299 -11.824 -12.505 -12.369 -13.004 -12.941 -13.306 -13.617 -13.929 -14.102 -14.342 -14.356 -14.213
3.600 -4.788 -4.463 -6.975 -9.850 -11.217 -11.753 -12.449 -12.314 -12.961 -12.901 -13.272 -13.591 -13.913 -14.091 -14.342 -14.364 -14.225
3.700 -4.647 -4.259 -6.839 -9.736 -11.132 -11.681 -12.392 -12.256 -12.916 -12.861 -13.236 -13.562 -13.894 -14.080 -14.341 -14.372 -14.237
3.800 -4.505 -4.052 -6.703 -9.619 -11.046 -11.607 -12.332 -12.196 -12.869 -12.818 -13.198 -13.533 -13.875 -14.067 -14.339 -14.378 -14.249
3.900 -4.362 -3.842 -6.565 -9.500 -10.957 -11.530 -12.270 -12.134 -12.820 -12.774 -13.158 -13.500 -13.853 -14.052 -14.336 -14.384 -14.261
4.000 -4.219 -3.629 -6.426 -9.378 -10.866 -11.451 -12.206 -12.070 -12.769 -12.727 -13.116 -13.467 -13.830 -14.036 -14.332 -14.389 -14.272
4.100 -4.077 -3.415 -6.287 -9.254 -10.774 -11.371 -12.141 -12.005 -12.717 -12.680 -13.073 -13.432 -13.805 -14.018 -14.326 -14.394 -14.282
4.200 -3.934 -3.198 -6.147 -9.128 -10.679 -11.288 -12.073 -11.938 -12.662 -12.631 -13.028 -13.395 -13.779 -13.999 -14.320 -14.397 -14.292
4.300 -3.791 -2.978 -6.006 -9.000 -10.582 -11.204 -12.004 -11.869 -12.606 -12.580 -12.982 -13.356 -13.751 -13.979 -14.312 -14.400 -14.301
4.400 -3.647 -2.756 -5.864 -8.869 -10.483 -11.117 -11.932 -11.798 -12.548 -12.528 -12.933 -13.316 -13.722 -13.957 -14.303 -14.401 -14.309
4.500 -3.503 -2.530 -5.720 -8.735 -10.382 -11.029 -11.859 -11.725 -12.487 -12.474 -12.883 -13.273 -13.691 -13.933 -14.292 -14.402 -14.317
4.600 -3.357 -2.301 -5.575 -8.598 -10.278 -10.937 -11.783 -11.650 -12.425 -12.418 -12.831 -13.229 -13.658 -13.908 -14.281 -14.401 -14.324
4.700 -3.212 -2.070 -5.430 -8.460 -10.172 -10.845 -11.705 -11.574 -12.361 -12.361 -12.778 -13.184 -13.624 -13.881 -14.268 -14.400 -14.330
4.800 -3.066 -1.836 -5.284 -8.319 -10.065 -10.750 -11.626 -11.496 -12.295 -12.302 -12.722 -13.137 -13.588 -13.853 -14.254 -14.398 -14.335
4.900 -2.919 -1.599 -5.136 -8.175 -9.955 -10.653 -11.544 -11.415 -12.228 -12.241 -12.665 -13.088 -13.551 -13.824 -14.238 -14.394 -14.339
5.000 -2.773 -1.359 -4.988 -8.029 -9.843 -10.554 -11.461 -11.334 -12.159 -12.180 -12.607 -13.037 -13.512 -13.793 -14.222 -14.390 -14.343
5.100 -2.625 -1.116 -4.838 -7.881 -9.729 -10.453 -11.376 -11.250 -12.087 -12.116 -12.547 -12.985 -13.472 -13.761 -14.204 -14.384 -14.345
5.200 -2.476 -0.871 -4.688 -7.730 -9.613 -10.351 -11.288 -11.164 -12.014 -12.051 -12.485 -12.931 -13.430 -13.727 -14.185 -14.378 -14.347
5.300 -2.326 -0.621 -4.536 -7.576 -9.494 -10.245 -11.199 -11.076 -11.939 -11.984 -12.421 -12.875 -13.386 -13.692 -14.165 -14.370 -14.348
5.400 -2.175 -0.368 -4.383 -7.419 -9.373 -10.137 -11.107 -10.986 -11.862 -11.915 -12.355 -12.817 -13.341 -13.655 -14.143 -14.361 -14.348
5.500 -2.024 -0.113 -4.229 -7.260 -9.250 -10.028 -11.014 -10.895 -11.783 -11.845 -12.288 -12.758 -13.294 -13.617 -14.120 -14.352 -14.347
5.600 -1.872 0.144 -4.074 -7.099 -9.126 -9.917 -10.919 -10.802 -11.703 -11.774 -12.220 -12.698 -13.246 -13.577 -14.096 -14.341 -14.346
5.700 -1.719 0.405 -3.918 -6.935 -8.999 -9.804 -10.821 -10.707 -11.620 -11.701 -12.149 -12.635 -13.196 -13.536 -14.071 -14.330 -14.343
5.800 -1.565 0.669 -3.761 -6.769 -8.870 -9.688 -10.722 -10.611 -11.536 -11.626 -12.077 -12.571 -13.145 -13.494 -14.045 -14.317 -14.340
5.900 -1.410 0.934 -3.604 -6.600 -8.739 -9.571 -10.621 -10.512 -11.450 -11.550 -12.004 -12.506 -13.092 -13.450 -14.017 -14.303 -14.336
6.000 -1.255 1.203 -3.445 -6.429 -8.606 -9.452 -10.518 -10.412 -11.362 -11.472 -11.929 -12.438 -13.038 -13.405 -13.988 -14.289 -14.331
6.100 -1.098 1.474 -3.285 -6.255 -8.471 -9.331 -10.413 -10.310 -11.273 -11.393 -11.852 -12.369 -12.982 -13.358 -13.958 -14.273 -14.325
6.200 -0.940 1.747 -3.124 -6.079 -8.333 -9.207 -10.306 -10.206 -11.181 -11.312 -11.773 -12.298 -12.924 -13.310 -13.926 -14.256 -14.318
6.300 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
6.400 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.280
6.500 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
6.600 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.232
6.700 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
6.800 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
6.900 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.156
7.000 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
7.100 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
7.200 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
7.300 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
7.400 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
7.500 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.997
7.600 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
7.700 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
7.800 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
7.900 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
8.000 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
8.100 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
8.200 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
8.300 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
8.400 -0.282 2.463 -2.465 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
8.500 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
8.600 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.677
8.700 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
8.800 -0.161 2.584 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
8.900 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
9.000 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.555
9.100 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.525
9.200 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.494
9.300 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.395 -13.462
9.400 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
9.500 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
9.600 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
9.700 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.337
9.800 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.901 -13.239 -13.306
9.900 0.181 2.926 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
10.000 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
10.100 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
10.200 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
10.300 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
10.400 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
10.500 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
10.600 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.650 -12.988 -13.055
10.700 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
10.800 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
10.900 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
11.000 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.526 -12.864 -12.931
11.100 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.719 -9.856 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
11.200 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
11.300 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.772 -12.839
11.400 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.809
11.500 0.677 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.374 -12.712 -12.779
11.600 0.706 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.587 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.345 -12.682 -12.749
11.700 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.538 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.652 -12.719
11.800 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
11.900 0.795 3.541 -1.387 -4.335 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.630 -12.256 -12.594 -12.661
12.000 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.564 -12.631
12.100 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
12.200 0.881 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
12.300 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.964 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
12.400 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
12.500 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
12.600 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.462
12.700 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
12.800 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
12.900 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.315 -12.382
13.000 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
13.100 1.126 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.167 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
13.200 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.273 -11.899 -12.236 -12.303
13.300 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.115 -9.097 -9.233 -9.696 -10.225 -10.858 -11.248 -11.873 -12.211 -12.278
13.400 1.203 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.090 -9.072 -9.208 -9.671 -10.200 -10.832 -11.223 -11.848 -12.186 -12.253
13.500 1.227 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.066 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.823 -12.161 -12.228
13.600 1.252 3.998 -0.930 -3.878 -6.151 -7.032 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.137 -12.204
13.700 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.998 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.112 -12.179
13.800 1.300 4.046 -0.882 -3.830 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.089 -12.156
13.900 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.969 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.727 -12.065 -12.132
14.000 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
14.100 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.923 -8.905 -9.041 -9.504 -10.033 -10.665 -11.056 -11.681 -12.019 -12.086
14.200 1.392 4.138 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.882 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.996 -12.063
14.300 1.414 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.879 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
14.400 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.975 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
14.500 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
14.600 1.479 4.225 -0.703 -3.651 -5.924 -6.805 -7.913 -7.814 -8.796 -8.932 -9.394 -9.924 -10.556 -10.946 -11.572 -11.909 -11.976
14.700 1.500 4.246 -0.682 -3.630 -5.903 -6.784 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.888 -11.955
14.800 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.772 -8.754 -8.890 -9.353 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
14.900 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.847 -11.914
15.000 1.561 4.307 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.827 -11.894
