# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -12.493 -13.059 -13.820 -15.262 -15.672 -15.814 -15.992 -15.932 -16.082 -16.015 -16.121 -16.138 -16.111 -16.059 -15.906 -15.586 -15.223
1.500 -12.226 -12.800 -13.623 -15.156 -15.605 -15.763 -15.964 -15.898 -16.070 -15.998 -16.119 -16.149 -16.134 -16.090 -15.951 -15.643 -15.289
1.600 -11.974 -12.550 -13.430 -15.045 -15.532 -15.706 -15.929 -15.857 -16.051 -15.974 -16.110 -16.151 -16.150 -16.113 -15.988 -15.692 -15.346
1.700 -11.750 -12.325 -13.255 -14.938 -15.460 -15.649 -15.892 -15.815 -16.030 -15.948 -16.097 -16.151 -16.161 -16.132 -16.020 -15.735 -15.397
1.800 -11.544 -12.117 -13.090 -14.833 -15.387 -15.589 -15.851 -15.770 -16.004 -15.918 -16.080 -16.145 -16.167 -16.146 -16.047 -15.772 -15.442
1.900 -11.361 -11.929 -12.940 -14.733 -15.316 -15.530 -15.810 -15.725 -15.977 -15.888 -16.061 -16.137 -16.171 -16.157 -16.070 -15.805 -15.479
2.000 -11.198 -11.762 -12.807 -14.644 -15.251 -15.476 -15.771 -15.683 -15.950 -15.860 -16.042 -16.128 -16.173 -16.167 -16.092 -15.835 -15.514
2.100 -11.044 -11.604 -12.681 -14.559 -15.188 -15.424 -15.732 -15.641 -15.923 -15.831 -16.022 -16.117 -16.173 -16.173 -16.110 -15.863 -15.547
2.200 -10.897 -11.451 -12.563 -14.480 -15.130 -15.374 -15.695 -15.601 -15.896 -15.803 -16.002 -16.106 -16.171 -16.178 -16.126 -15.889 -15.578
2.300 -10.758 -11.306 -12.451 -14.407 -15.076 -15.329 -15.662 -15.565 -15.872 -15.778 -15.984 -16.095 -16.169 -16.182 -16.141 -15.913 -15.608
2.400 -10.622 -11.162 -12.343 -14.337 -15.026 -15.287 -15.631 -15.532 -15.850 -15.755 -15.968 -16.086 -16.167 -16.186 -16.155 -15.936 -15.637
2.500 -10.483 -11.013 -12.232 -14.266 -14.976 -15.245 -15.599 -15.499 -15.828 -15.732 -15.951 -16.075 -16.165 -16.188 -16.168 -15.957 -15.665
2.600 -10.345 -10.863 -12.121 -14.195 -14.926 -15.203 -15.569 -15.467 -15.806 -15.710 -15.935 -16.066 -16.162 -16.191 -16.179 -15.978 -15.691
2.700 -10.208 -10.714 -12.011 -14.125 -14.878 -15.164 -15.541 -15.436 -15.786 -15.689 -15.920 -16.057 -16.160 -16.194 -16.191 -15.998 -15.717
2.800 -10.072 -10.563 -11.901 -14.055 -14.829 -15.124 -15.512 -15.405 -15.766 -15.668 -15.905 -16.049 -16.159 -16.197 -16.203 -16.017 -15.743
2.900 -9.930 -10.406 -11.785 -13.979 -14.777 -15.081 -15.481 -15.372 -15.744 -15.646 -15.889 -16.039 -16.156 -16.199 -16.213 -16.036 -15.767
3.000 -9.788 -10.245 -11.667 -13.902 -14.722 -15.036 -15.449 -15.338 -15.722 -15.622 -15.872 -16.028 -16.153 -16.201 -16.223 -16.053 -15.790
3.100 -9.645 -10.082 -11.548 -13.822 -14.667 -14.990 -15.415 -15.302 -15.698 -15.598 -15.854 -16.017 -16.149 -16.202 -16.232 -16.070 -15.812
3.200 -9.502 -9.919 -11.428 -13.741 -14.610 -14.943 -15.381 -15.265 -15.673 -15.573 -15.836 -16.006 -16.145 -16.202 -16.241 -16.087 -15.834
3.300 -9.358 -9.751 -11.306 -13.656 -14.550 -14.893 -15.344 -15.227 -15.647 -15.547 -15.815 -15.993 -16.140 -16.202 -16.249 -16.102 -15.856
3.400 -9.210 -9.578 -11.179 -13.567 -14.486 -14.840 -15.304 -15.185 -15.618 -15.518 -15.793 -15.978 -16.133 -16.201 -16.257 -16.116 -15.873
3.500 -9.061 -9.402 -11.050 -13.476 -14.421 -14.785 -15.263 -15.142 -15.588 -15.489 -15.770 -15.963 -16.127 -16.199 -16.264 -16.129 -15.888
3.600 -8.910 -9.222 -10.919 -13.382 -14.352 -14.727 -15.219 -15.096 -15.555 -15.457 -15.745 -15.945 -16.118 -16.196 -16.270 -16.141 -15.904
3.700 -8.760 -9.040 -10.787 -13.285 -14.282 -14.668 -15.173 -15.049 -15.521 -15.423 -15.718 -15.926 -16.108 -16.192 -16.274 -16.152 -15.919
3.800 -8.608 -8.855 -10.653 -13.186 -14.209 -14.606 -15.125 -14.999 -15.484 -15.388 -15.689 -15.905 -16.096 -16.186 -16.278 -16.163 -15.934
3.900 -8.455 -8.667 -10.516 -13.083 -14.134 -14.541 -15.074 -14.947 -15.445 -15.350 -15.657 -15.881 -16.082 -16.178 -16.280 -16.173 -15.948
4.000 -8.298 -8.472 -10.375 -12.976 -14.054 -14.472 -15.020 -14.891 -15.403 -15.310 -15.623 -15.855 -16.065 -16.167 -16.280 -16.182 -15.961
4.100 -8.141 -8.275 -10.233 -12.866 -13.972 -14.402 -14.964 -14.834 -15.359 -15.267 -15.587 -15.827 -16.047 -16.155 -16.279 -16.189 -15.974
4.200 -7.981 -8.073 -10.088 -12.753 -13.887 -14.328 -14.905 -14.774 -15.312 -15.223 -15.548 -15.796 -16.026 -16.142 -16.277 -16.196 -15.986
4.300 -7.822 -7.868 -9.942 -12.638 -13.800 -14.253 -14.844 -14.712 -15.263 -15.177 -15.508 -15.764 -16.004 -16.126 -16.273 -16.201 -15.997
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.781 -14.648 -15.212 -15.129 -15.466 -15.731 -15.981 -16.109 -16.268 -16.206 -16.008
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.095 -14.715 -14.581 -15.159 -15.079 -15.421 -15.695 -15.955 -16.091 -16.261 -16.209 -16.017
4.600 -7.336 -7.233 -9.491 -12.274 -13.523 -14.011 -14.647 -14.512 -15.104 -15.026 -15.375 -15.656 -15.928 -16.070 -16.253 -16.211 -16.025
4.700 -7.170 -7.011 -9.335 -12.144 -13.424 -13.924 -14.575 -14.440 -15.045 -14.971 -15.325 -15.615 -15.898 -16.048 -16.243 -16.211 -16.032
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.836 -14.502 -14.366 -14.985 -14.915 -15.274 -15.573 -15.866 -16.024 -16.232 -16.211 -16.039
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.922 -14.856 -15.221 -15.528 -15.833 -15.998 -16.219 -16.209 -16.044
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.210 -14.857 -14.795 -15.165 -15.482 -15.797 -15.970 -16.204 -16.206 -16.048
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.266 -14.129 -14.790 -14.733 -15.108 -15.433 -15.760 -15.941 -16.189 -16.202 -16.052
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.183 -14.046 -14.721 -14.669 -15.049 -15.383 -15.722 -15.910 -16.172 -16.196 -16.054
5.300 -6.156 -5.602 -8.362 -11.305 -12.776 -13.353 -14.097 -13.961 -14.649 -14.603 -14.988 -15.330 -15.681 -15.877 -16.154 -16.190 -16.056
5.400 -5.983 -5.352 -8.193 -11.154 -12.658 -13.248 -14.009 -13.873 -14.575 -14.534 -14.924 -15.276 -15.639 -15.843 -16.134 -16.182 -16.056
5.500 -5.809 -5.097 -8.021 -10.998 -12.536 -13.140 -13.918 -13.782 -14.499 -14.463 -14.858 -15.219 -15.594 -15.807 -16.112 -16.173 -16.055
5.600 -5.633 -4.838 -7.848 -10.839 -12.413 -13.030 -13.824 -13.689 -14.420 -14.391 -14.790 -15.160 -15.547 -15.769 -16.089 -16.163 -16.054
5.700 -5.456 -4.574 -7.673 -10.677 -12.286 -12.917 -13.728 -13.593 -14.339 -14.316 -14.720 -15.099 -15.499 -15.729 -16.065 -16.152 -16.051
5.800 -5.278 -4.306 -7.495 -10.511 -12.156 -12.801 -13.629 -13.495 -14.255 -14.239 -14.648 -15.036 -15.449 -15.687 -16.039 -16.140 -16.047
5.900 -5.099 -4.033 -7.317 -10.341 -12.023 -12.683 -13.528 -13.395 -14.169 -14.161 -14.574 -14.971 -15.397 -15.644 -16.012 -16.126 -16.043
6.000 -4.919 -3.757 -7.137 -10.169 -11.888 -12.562 -13.424 -13.293 -14.081 -14.081 -14.498 -14.904 -15.343 -15.600 -15.983 -16.111 -16.037
6.100 -4.739 -3.477 -6.956 -9.994 -11.750 -12.439 -13.318 -13.189 -13.991 -13.999 -14.420 -14.835 -15.288 -15.553 -15.953 -16.096 -16.031
6.200 -4.557 -3.192 -6.774 -9.815 -11.610 -12.313 -13.210 -13.082 -13.899 -13.915 -14.340 -14.764 -15.231 -15.506 -15.922 -16.079 -16.024
6.300 -4.374 -2.902 -6.589 -9.632 -11.466 -12.184 -13.099 -12.972 -13.804 -13.828 -14.258 -14.691 -15.171 -15.456 -15.889 -16.061 -16.015
6.400 -4.190 -2.607 -6.402 -9.445 -11.319 -12.052 -12.985 -12.860 -13.706 -13.740 -14.173 -14.616 -15.110 -15.404 -15.855 -16.041 -16.006
6.500 -4.003 -2.307 -6.213 -9.254 -11.168 -11.917 -12.868 -12.745 -13.606 -13.649 -14.086 -14.539 -15.047 -15.351 -15.819 -16.021 -15.996
6.600 -3.816 -2.003 -6.024 -9.060 -11.016 -11.780 -12.750 -12.629 -13.504 -13.557 -13.998 -14.459 -14.982 -15.296 -15.782 -15.999 -15.985
6.700 -3.628 -1.695 -5.832 -8.862 -10.860 -11.640 -12.628 -12.510 -13.400 -13.463 -13.907 -14.378 -14.915 -15.239 -15.744 -15.976 -15.972
6.800 -3.438 -1.382 -5.639 -8.661 -10.701 -11.497 -12.504 -12.388 -13.293 -13.367 -13.814 -14.294 -14.846 -15.180 -15.704 -15.952 -15.959
6.900 -3.247 -1.065 -5.445 -8.457 -10.540 -11.352 -12.378 -12.265 -13.184 -13.269 -13.719 -14.209 -14.776 -15.120 -15.662 -15.928 -15.945
7.000 -3.055 -0.745 -5.250 -8.250 -10.377 -11.204 -12.249 -12.139 -13.073 -13.169 -13.623 -14.122 -14.704 -15.059 -15.620 -15.902 -15.931
7.100 -2.862 -0.421 -5.053 -8.039 -10.210 -11.054 -12.118 -12.011 -12.960 -13.068 -13.524 -14.033 -14.630 -14.995 -15.576 -15.875 -15.915
7.200 -2.668 -0.094 -4.856 -7.826 -10.042 -10.902 -11.985 -11.882 -12.845 -12.965 -13.424 -13.942 -14.554 -14.931 -15.531 -15.846 -15.898
7.300 -2.473 0.236 -4.656 -7.609 -9.870 -10.747 -11.850 -11.749 -12.727 -12.860 -13.322 -13.849 -14.477 -14.864 -15.484 -15.817 -15.881
7.400 -2.394 0.352 -4.576 -7.524 -9.797 -10.678 -11.786 -11.687 -12.668 -12.805 -13.267 -13.797 -14.429 -14.819 -15.445 -15.782 -15.849
7.500 -2.357 0.388 -4.540 -7.487 -9.760 -10.641 -11.749 -11.650 -12.632 -12.768 -13.230 -13.760 -14.392 -14.782 -15.408 -15.746 -15.813
7.600 -2.320 0.426 -4.502 -7.450 -9.723 -10.604 -11.712 -11.613 -12.595 -12.731 -13.193 -13.723 -14.355 -14.745 -15.371 -15.708 -15.775
7.700 -2.283 0.463 -4.465 -7.412 -9.686 -10.567 -11.675 -11.576 -12.557 -12.693 -13.156 -13.685 -14.318 -14.708 -15.334 -15.671 -15.738
7.800 -2.245 0.500 -4.428 -7.375 -9.649 -10.530 -11.637 -11.538 -12.520 -12.656 -13.118 -13.648 -14.280 -14.671 -15.296 -15.634 -15.701
7.900 -2.207 0.538 -4.390 -7.337 -9.611 -10.492 -11.600 -11.500 -12.482 -12.618 -13.081 -13.610 -14.243 -14.633 -15.258 -15.596 -15.663
8.000 -2.169 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.220 -15.558 -15.625
8.100 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.182 -15.520 -15.587
8.200 -2.093 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.386 -12.368 -12.504 -12.967 -13.496 -14.128 -14.519 -15.144 -15.482 -15.549
8.300 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
8.400 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.442 -15.068 -15.405 -15.473
8.500 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
8.600 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
8.700 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
8.800 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
8.900 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
9.000 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
9.100 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
9.200 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
9.300 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
9.400 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
9.500 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
9.600 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
9.700 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
9.800 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
9.900 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
10.000 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
10.100 -1.370 1.375 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
10.200 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.384 -14.722 -14.789
10.300 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
10.400 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
10.500 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
10.600 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
10.700 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
10.800 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
10.900 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
11.000 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.101 -14.439 -14.506
11.100 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
11.200 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
11.300 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
11.400 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
11.500 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
11.600 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
11.700 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
11.800 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
11.900 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
12.000 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
12.100 -0.701 2.044 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
12.200 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
12.300 -0.643 2.102 -2.826 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
12.400 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.003 -14.070
12.500 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.042
12.600 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
12.700 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
12.800 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
12.900 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.868 -13.935
13.000 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
13.100 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
13.200 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
13.300 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
13.400 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
13.500 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
13.600 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
13.700 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
13.800 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
13.900 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
14.000 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
14.100 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
14.200 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
14.300 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
14.400 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
14.500 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
14.600 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
14.700 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.535
14.800 -0.060 2.685 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
14.900 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
15.000 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
