# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.030 -7.223 -9.099 -11.683 -12.750 -13.166 -13.712 -13.585 -14.098 -14.010 -14.324 -14.563 -14.790 -14.909 -15.067 -15.027 -14.858
2.500 -6.908 -7.062 -8.993 -11.609 -12.704 -13.131 -13.691 -13.562 -14.087 -14.001 -14.321 -14.566 -14.800 -14.923 -15.085 -15.046 -14.876
2.600 -6.784 -6.897 -8.883 -11.532 -12.653 -13.092 -13.665 -13.535 -14.073 -13.988 -14.313 -14.566 -14.807 -14.935 -15.102 -15.065 -14.894
2.700 -6.662 -6.734 -8.775 -11.454 -12.602 -13.051 -13.639 -13.508 -14.058 -13.974 -14.305 -14.565 -14.814 -14.945 -15.119 -15.085 -14.914
2.800 -6.541 -6.569 -8.666 -11.374 -12.549 -13.009 -13.610 -13.478 -14.040 -13.959 -14.295 -14.561 -14.818 -14.955 -15.136 -15.104 -14.935
2.900 -6.424 -6.408 -8.560 -11.295 -12.497 -12.967 -13.581 -13.448 -14.022 -13.943 -14.284 -14.557 -14.822 -14.964 -15.152 -15.125 -14.957
3.000 -6.306 -6.244 -8.452 -11.213 -12.441 -12.922 -13.549 -13.416 -14.001 -13.925 -14.271 -14.551 -14.824 -14.971 -15.166 -15.144 -14.978
3.100 -6.189 -6.080 -8.345 -11.130 -12.385 -12.876 -13.517 -13.382 -13.979 -13.905 -14.256 -14.543 -14.825 -14.976 -15.180 -15.163 -15.000
3.200 -6.073 -5.915 -8.237 -11.046 -12.327 -12.829 -13.482 -13.347 -13.956 -13.884 -14.240 -14.534 -14.824 -14.981 -15.193 -15.182 -15.022
3.300 -5.957 -5.748 -8.129 -10.960 -12.267 -12.779 -13.445 -13.310 -13.930 -13.862 -14.222 -14.523 -14.821 -14.984 -15.205 -15.200 -15.043
3.400 -5.844 -5.585 -8.023 -10.874 -12.207 -12.730 -13.409 -13.273 -13.904 -13.839 -14.203 -14.511 -14.818 -14.986 -15.216 -15.218 -15.065
3.500 -5.730 -5.418 -7.915 -10.786 -12.145 -12.678 -13.370 -13.234 -13.876 -13.814 -14.183 -14.498 -14.813 -14.987 -15.226 -15.235 -15.086
3.600 -5.617 -5.252 -7.808 -10.698 -12.082 -12.626 -13.330 -13.193 -13.847 -13.789 -14.161 -14.483 -14.807 -14.986 -15.235 -15.252 -15.107
3.700 -5.504 -5.084 -7.700 -10.607 -12.018 -12.571 -13.288 -13.152 -13.816 -13.761 -14.138 -14.467 -14.800 -14.985 -15.243 -15.268 -15.127
3.800 -5.391 -4.914 -7.591 -10.514 -11.951 -12.515 -13.244 -13.108 -13.784 -13.733 -14.113 -14.449 -14.791 -14.981 -15.250 -15.283 -15.147
3.900 -5.280 -4.745 -7.484 -10.422 -11.885 -12.459 -13.201 -13.064 -13.751 -13.704 -14.088 -14.430 -14.781 -14.978 -15.256 -15.297 -15.167
4.000 -5.169 -4.576 -7.377 -10.329 -11.817 -12.402 -13.156 -13.020 -13.717 -13.674 -14.062 -14.411 -14.770 -14.973 -15.262 -15.311 -15.186
4.100 -5.057 -4.404 -7.267 -10.233 -11.747 -12.342 -13.109 -12.973 -13.681 -13.642 -14.034 -14.389 -14.758 -14.966 -15.266 -15.323 -15.204
4.200 -4.947 -4.232 -7.159 -10.136 -11.677 -12.282 -13.061 -12.925 -13.644 -13.609 -14.005 -14.367 -14.744 -14.959 -15.269 -15.335 -15.221
4.300 -4.835 -4.058 -7.050 -10.038 -11.605 -12.220 -13.011 -12.876 -13.605 -13.576 -13.974 -14.343 -14.730 -14.951 -15.271 -15.347 -15.238
4.400 -4.724 -3.882 -6.940 -9.938 -11.531 -12.157 -12.961 -12.826 -13.565 -13.541 -13.943 -14.318 -14.714 -14.941 -15.273 -15.357 -15.254
4.500 -4.613 -3.706 -6.830 -9.838 -11.457 -12.093 -12.909 -12.775 -13.525 -13.505 -13.910 -14.292 -14.697 -14.930 -15.273 -15.366 -15.270
4.600 -4.503 -3.530 -6.721 -9.736 -11.382 -12.028 -12.856 -12.723 -13.483 -13.468 -13.877 -14.265 -14.680 -14.919 -15.273 -15.375 -15.285
4.700 -4.393 -3.352 -6.611 -9.633 -11.305 -11.961 -12.802 -12.669 -13.440 -13.430 -13.842 -14.237 -14.661 -14.906 -15.271 -15.383 -15.299
4.800 -4.281 -3.171 -6.499 -9.528 -11.226 -11.893 -12.746 -12.614 -13.395 -13.391 -13.806 -14.207 -14.640 -14.893 -15.268 -15.390 -15.313
4.900 -4.170 -2.990 -6.388 -9.421 -11.147 -11.824 -12.690 -12.559 -13.350 -13.351 -13.769 -14.177 -14.619 -14.878 -15.265 -15.397 -15.325
5.000 -4.059 -2.807 -6.277 -9.314 -11.066 -11.754 -12.632 -12.502 -13.303 -13.310 -13.731 -14.145 -14.597 -14.862 -15.261 -15.402 -15.337
5.100 -3.948 -2.623 -6.164 -9.204 -10.984 -11.682 -12.572 -12.443 -13.255 -13.267 -13.691 -14.112 -14.573 -14.845 -15.255 -15.407 -15.349
5.200 -3.835 -2.436 -6.051 -9.093 -10.900 -11.608 -12.511 -12.383 -13.205 -13.224 -13.650 -14.078 -14.549 -14.827 -15.249 -15.411 -15.359
5.300 -3.724 -2.249 -5.938 -8.981 -10.816 -11.534 -12.450 -12.323 -13.155 -13.180 -13.609 -14.043 -14.523 -14.808 -15.242 -15.414 -15.369
5.400 -3.612 -2.061 -5.825 -8.868 -10.730 -11.459 -12.387 -12.262 -13.104 -13.135 -13.567 -14.007 -14.497 -14.788 -15.234 -15.416 -15.378
5.500 -3.499 -1.870 -5.710 -8.753 -10.643 -11.383 -12.323 -12.199 -13.051 -13.088 -13.523 -13.970 -14.469 -14.767 -15.226 -15.418 -15.387
5.600 -3.385 -1.677 -5.595 -8.635 -10.554 -11.304 -12.257 -12.134 -12.997 -13.041 -13.478 -13.931 -14.440 -14.745 -15.216 -15.418 -15.394
5.700 -3.272 -1.484 -5.480 -8.517 -10.464 -11.225 -12.191 -12.069 -12.942 -12.992 -13.432 -13.892 -14.411 -14.723 -15.205 -15.418 -15.401
5.800 -3.158 -1.289 -5.364 -8.398 -10.373 -11.145 -12.123 -12.003 -12.885 -12.943 -13.385 -13.851 -14.380 -14.699 -15.194 -15.418 -15.408
5.900 -3.043 -1.091 -5.247 -8.276 -10.280 -11.062 -12.053 -11.935 -12.828 -12.892 -13.336 -13.809 -14.348 -14.674 -15.181 -15.416 -15.413
6.000 -2.927 -0.891 -5.129 -8.152 -10.185 -10.978 -11.982 -11.866 -12.768 -12.840 -13.287 -13.766 -14.315 -14.647 -15.168 -15.413 -15.418
6.100 -2.810 -0.689 -5.010 -8.027 -10.090 -10.894 -11.910 -11.796 -12.708 -12.788 -13.236 -13.721 -14.281 -14.620 -15.153 -15.410 -15.423
6.200 -2.694 -0.487 -4.891 -7.901 -9.993 -10.808 -11.837 -11.725 -12.647 -12.734 -13.185 -13.676 -14.246 -14.593 -15.138 -15.406 -15.426
6.300 -2.577 -0.284 -4.772 -7.774 -9.895 -10.721 -11.763 -11.653 -12.585 -12.680 -13.132 -13.630 -14.210 -14.564 -15.123 -15.402 -15.429
6.400 -2.460 -0.078 -4.652 -7.645 -9.796 -10.632 -11.688 -11.579 -12.521 -12.624 -13.079 -13.583 -14.173 -14.534 -15.106 -15.397 -15.432
6.500 -2.341 0.131 -4.531 -7.513 -9.695 -10.542 -11.611 -11.504 -12.456 -12.567 -13.024 -13.534 -14.135 -14.503 -15.088 -15.390 -15.433
6.600 -2.221 0.340 -4.409 -7.380 -9.592 -10.451 -11.532 -11.428 -12.390 -12.509 -12.968 -13.485 -14.096 -14.471 -15.070 -15.383 -15.434
6.700 -2.101 0.551 -4.286 -7.246 -9.489 -10.358 -11.453 -11.351 -12.323 -12.450 -12.911 -13.434 -14.056 -14.438 -15.050 -15.376 -15.435
6.800 -1.980 0.764 -4.163 -7.110 -9.383 -10.264 -11.372 -11.273 -12.254 -12.390 -12.853 -13.382 -14.014 -14.405 -15.030 -15.367 -15.434
6.900 -1.965 0.781 -4.147 -7.095 -9.368 -10.250 -11.358 -11.258 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
7.000 -1.951 0.795 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.408
7.100 -1.937 0.809 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.394
7.200 -1.923 0.823 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
7.300 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
7.400 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
7.500 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
7.600 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
7.700 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
7.800 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
7.900 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.217 -13.850 -14.240 -14.866 -15.204 -15.271
8.000 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.187 -15.254
8.100 -1.780 0.966 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.237
8.200 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
8.300 -1.745 1.001 -3.927 -6.875 -9.148 -10.030 -11.137 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
8.400 -1.727 1.019 -3.909 -6.857 -9.130 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
8.500 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
8.600 -1.690 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.080 -15.147
8.700 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
8.800 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
8.900 -1.633 1.113 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
9.000 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
9.100 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.645 -14.983 -15.050
9.200 -1.574 1.172 -3.756 -6.704 -8.977 -9.859 -10.966 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
9.300 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
9.400 -1.533 1.213 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.990
9.500 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
9.600 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
9.700 -1.471 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
9.800 -1.449 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.906
9.900 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
10.000 -1.406 1.340 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.809 -13.442 -13.832 -14.458 -14.796 -14.863
10.100 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
10.200 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
10.300 -1.340 1.406 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
10.400 -1.318 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
10.500 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
10.600 -1.273 1.473 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
10.700 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
10.800 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
10.900 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
11.000 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
11.100 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
11.200 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.538 -13.171 -13.561 -14.187 -14.525 -14.592
11.300 -1.112 1.634 -3.294 -6.242 -8.515 -9.397 -10.504 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
11.400 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
11.500 -1.065 1.681 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
11.600 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
11.700 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
11.800 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
11.900 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
12.000 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
12.100 -0.923 1.823 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
12.200 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
12.300 -0.876 1.870 -3.058 -6.006 -8.279 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
12.400 -0.852 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.309
12.500 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
12.600 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
12.700 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
12.800 -0.758 1.989 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
12.900 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
13.000 -0.710 2.036 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.167
13.100 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
13.200 -0.663 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
13.300 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
13.400 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
13.500 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.050
13.600 -0.570 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
13.700 -0.547 2.199 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
13.800 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
13.900 -0.501 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.891 -13.958
14.000 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
14.100 -0.456 2.290 -2.638 -5.586 -7.859 -8.741 -9.848 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
14.200 -0.434 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
14.300 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
14.400 -0.389 2.357 -2.571 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
14.500 -0.367 2.379 -2.549 -5.497 -7.770 -8.652 -9.759 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
14.600 -0.345 2.401 -2.527 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
14.700 -0.323 2.423 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.726 -12.359 -12.749 -13.375 -13.713 -13.780
14.800 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
14.900 -0.280 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.670 -13.737
15.000 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
