# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.259 -9.814 -10.937 -12.859 -13.500 -13.738 -14.050 -13.958 -14.243 -14.152 -14.346 -14.445 -14.512 -14.525 -14.505 -14.326 -14.077
1.800 -9.147 -9.693 -10.857 -12.826 -13.493 -13.742 -14.068 -13.973 -14.273 -14.180 -14.382 -14.490 -14.565 -14.584 -14.571 -14.396 -14.149
1.900 -9.035 -9.570 -10.775 -12.791 -13.482 -13.742 -14.082 -13.984 -14.298 -14.203 -14.414 -14.529 -14.613 -14.637 -14.633 -14.462 -14.217
2.000 -8.923 -9.446 -10.692 -12.752 -13.468 -13.738 -14.092 -13.991 -14.319 -14.223 -14.441 -14.565 -14.657 -14.686 -14.690 -14.525 -14.281
2.100 -8.815 -9.326 -10.612 -12.713 -13.453 -13.733 -14.100 -13.997 -14.337 -14.241 -14.466 -14.597 -14.697 -14.732 -14.744 -14.584 -14.342
2.200 -8.707 -9.203 -10.529 -12.671 -13.435 -13.724 -14.105 -13.999 -14.352 -14.255 -14.487 -14.626 -14.734 -14.774 -14.794 -14.639 -14.400
2.300 -8.599 -9.080 -10.446 -12.627 -13.414 -13.713 -14.106 -13.998 -14.364 -14.266 -14.506 -14.652 -14.768 -14.813 -14.841 -14.692 -14.455
2.400 -8.494 -8.959 -10.364 -12.582 -13.392 -13.700 -14.106 -13.996 -14.374 -14.276 -14.522 -14.676 -14.800 -14.850 -14.885 -14.742 -14.508
2.500 -8.390 -8.837 -10.281 -12.536 -13.368 -13.686 -14.104 -13.992 -14.382 -14.283 -14.536 -14.696 -14.829 -14.883 -14.927 -14.789 -14.558
2.600 -8.286 -8.715 -10.198 -12.487 -13.342 -13.669 -14.099 -13.985 -14.387 -14.288 -14.547 -14.715 -14.855 -14.915 -14.966 -14.834 -14.606
2.700 -8.181 -8.591 -10.113 -12.437 -13.313 -13.650 -14.092 -13.976 -14.389 -14.291 -14.556 -14.731 -14.878 -14.943 -15.003 -14.877 -14.651
2.800 -8.080 -8.469 -10.030 -12.387 -13.285 -13.630 -14.084 -13.967 -14.391 -14.293 -14.564 -14.745 -14.900 -14.970 -15.038 -14.917 -14.695
2.900 -7.978 -8.346 -9.946 -12.334 -13.254 -13.608 -14.074 -13.955 -14.390 -14.292 -14.569 -14.757 -14.920 -14.995 -15.070 -14.956 -14.737
3.000 -7.877 -8.222 -9.862 -12.281 -13.222 -13.585 -14.062 -13.942 -14.388 -14.291 -14.573 -14.767 -14.938 -15.018 -15.101 -14.992 -14.777
3.100 -7.776 -8.098 -9.777 -12.226 -13.188 -13.560 -14.049 -13.927 -14.384 -14.287 -14.575 -14.776 -14.954 -15.038 -15.130 -15.027 -14.815
3.200 -7.676 -7.975 -9.693 -12.171 -13.154 -13.534 -14.034 -13.911 -14.378 -14.282 -14.575 -14.783 -14.969 -15.058 -15.157 -15.061 -14.851
3.300 -7.577 -7.850 -9.608 -12.114 -13.118 -13.507 -14.018 -13.893 -14.371 -14.276 -14.574 -14.788 -14.981 -15.075 -15.183 -15.092 -14.886
3.400 -7.478 -7.725 -9.523 -12.055 -13.080 -13.478 -14.000 -13.874 -14.363 -14.269 -14.572 -14.792 -14.993 -15.091 -15.207 -15.122 -14.920
3.500 -7.379 -7.600 -9.437 -11.996 -13.042 -13.448 -13.981 -13.854 -14.353 -14.260 -14.568 -14.794 -15.002 -15.106 -15.230 -15.151 -14.952
3.600 -7.281 -7.473 -9.351 -11.935 -13.002 -13.416 -13.960 -13.832 -14.341 -14.250 -14.562 -14.795 -15.010 -15.119 -15.250 -15.178 -14.983
3.700 -7.184 -7.347 -9.265 -11.875 -12.961 -13.385 -13.939 -13.810 -14.329 -14.239 -14.556 -14.795 -15.018 -15.131 -15.270 -15.204 -15.012
3.800 -7.086 -7.220 -9.179 -11.812 -12.920 -13.351 -13.916 -13.786 -14.315 -14.227 -14.548 -14.793 -15.023 -15.141 -15.289 -15.229 -15.041
3.900 -6.989 -7.092 -9.092 -11.749 -12.877 -13.317 -13.892 -13.762 -14.300 -14.214 -14.539 -14.790 -15.028 -15.151 -15.306 -15.253 -15.068
4.000 -6.891 -6.962 -9.004 -11.684 -12.832 -13.280 -13.867 -13.735 -14.284 -14.199 -14.529 -14.786 -15.031 -15.158 -15.322 -15.275 -15.094
4.100 -6.795 -6.834 -8.918 -11.618 -12.787 -13.244 -13.841 -13.709 -14.266 -14.183 -14.518 -14.781 -15.033 -15.165 -15.337 -15.296 -15.119
4.200 -6.698 -6.703 -8.829 -11.551 -12.741 -13.206 -13.813 -13.680 -14.248 -14.167 -14.505 -14.774 -15.033 -15.171 -15.350 -15.316 -15.142
4.300 -6.602 -6.572 -8.741 -11.484 -12.694 -13.167 -13.785 -13.651 -14.228 -14.149 -14.492 -14.767 -15.033 -15.175 -15.363 -15.335 -15.165
4.400 -6.506 -6.441 -8.653 -11.415 -12.645 -13.127 -13.755 -13.621 -14.208 -14.131 -14.477 -14.758 -15.032 -15.179 -15.375 -15.353 -15.187
4.500 -6.410 -6.308 -8.564 -11.346 -12.596 -13.086 -13.725 -13.590 -14.186 -14.112 -14.462 -14.749 -15.029 -15.181 -15.385 -15.370 -15.208
4.600 -6.314 -6.175 -8.475 -11.274 -12.546 -13.044 -13.693 -13.558 -14.163 -14.091 -14.445 -14.738 -15.026 -15.182 -15.395 -15.386 -15.228
4.700 -6.217 -6.039 -8.385 -11.202 -12.494 -13.001 -13.660 -13.525 -14.139 -14.070 -14.427 -14.726 -15.021 -15.182 -15.403 -15.401 -15.247
4.800 -6.122 -5.904 -8.295 -11.129 -12.442 -12.957 -13.626 -13.491 -14.114 -14.048 -14.409 -14.713 -15.016 -15.182 -15.411 -15.415 -15.265
4.900 -6.026 -5.768 -8.204 -11.055 -12.388 -12.911 -13.591 -13.456 -14.088 -14.024 -14.389 -14.699 -15.009 -15.180 -15.417 -15.428 -15.282
5.000 -5.930 -5.631 -8.114 -10.980 -12.334 -12.866 -13.556 -13.420 -14.062 -14.001 -14.369 -14.684 -15.002 -15.178 -15.423 -15.441 -15.299
5.100 -5.835 -5.493 -8.023 -10.904 -12.279 -12.819 -13.519 -13.383 -14.034 -13.976 -14.348 -14.669 -14.993 -15.174 -15.428 -15.452 -15.315
5.200 -5.739 -5.354 -7.932 -10.827 -12.223 -12.771 -13.482 -13.346 -14.006 -13.950 -14.325 -14.652 -14.984 -15.170 -15.432 -15.463 -15.330
5.300 -5.643 -5.213 -7.839 -10.749 -12.165 -12.722 -13.443 -13.307 -13.976 -13.924 -14.302 -14.634 -14.974 -15.164 -15.435 -15.473 -15.344
5.400 -5.547 -5.071 -7.746 -10.669 -12.107 -12.672 -13.403 -13.267 -13.945 -13.896 -14.278 -14.616 -14.963 -15.158 -15.437 -15.482 -15.357
5.500 -5.451 -4.928 -7.654 -10.589 -12.048 -12.621 -13.362 -13.227 -13.913 -13.868 -14.253 -14.596 -14.951 -15.151 -15.439 -15.491 -15.370
5.600 -5.354 -4.784 -7.560 -10.507 -11.987 -12.569 -13.321 -13.185 -13.881 -13.839 -14.227 -14.576 -14.938 -15.143 -15.439 -15.498 -15.382
5.700 -5.258 -4.639 -7.466 -10.424 -11.926 -12.516 -13.278 -13.143 -13.847 -13.809 -14.200 -14.554 -14.924 -15.134 -15.439 -15.505 -15.393
5.800 -5.162 -4.493 -7.372 -10.340 -11.864 -12.463 -13.235 -13.100 -13.813 -13.778 -14.172 -14.532 -14.909 -15.125 -15.438 -15.512 -15.404
5.900 -5.066 -4.346 -7.278 -10.256 -11.801 -12.408 -13.191 -13.056 -13.778 -13.747 -14.144 -14.510 -14.894 -15.114 -15.437 -15.517 -15.414
6.000 -4.970 -4.198 -7.184 -10.170 -11.737 -12.353 -13.146 -13.011 -13.742 -13.715 -14.114 -14.486 -14.878 -15.103 -15.435 -15.522 -15.424
6.100 -4.873 -4.049 -7.088 -10.083 -11.672 -12.296 -13.100 -12.965 -13.705 -13.682 -14.084 -14.461 -14.861 -15.091 -15.431 -15.526 -15.433
6.200 -4.776 -3.897 -6.992 -9.995 -11.605 -12.239 -13.052 -12.918 -13.667 -13.648 -14.053 -14.435 -14.843 -15.078 -15.427 -15.530 -15.441
6.300 -4.678 -3.744 -6.895 -9.905 -11.538 -12.180 -13.004 -12.870 -13.628 -13.613 -14.021 -14.409 -14.824 -15.064 -15.423 -15.533 -15.449
6.400 -4.581 -3.591 -6.799 -9.815 -11.470 -12.120 -12.955 -12.822 -13.588 -13.578 -13.988 -14.382 -14.804 -15.050 -15.417 -15.535 -15.456
6.500 -4.484 -3.436 -6.701 -9.723 -11.401 -12.060 -12.905 -12.773 -13.548 -13.541 -13.955 -14.353 -14.784 -15.035 -15.411 -15.536 -15.462
6.600 -4.385 -3.279 -6.603 -9.630 -11.330 -11.998 -12.854 -12.722 -13.506 -13.504 -13.920 -14.324 -14.762 -15.019 -15.405 -15.537 -15.468
6.700 -4.288 -3.122 -6.505 -9.536 -11.259 -11.936 -12.802 -12.671 -13.464 -13.466 -13.885 -14.295 -14.740 -15.002 -15.397 -15.538 -15.473
6.800 -4.190 -2.964 -6.407 -9.442 -11.188 -11.873 -12.750 -12.620 -13.421 -13.428 -13.849 -14.264 -14.718 -14.985 -15.389 -15.537 -15.478
6.900 -4.092 -2.804 -6.308 -9.346 -11.115 -11.809 -12.696 -12.567 -13.376 -13.389 -13.812 -14.233 -14.694 -14.967 -15.380 -15.537 -15.483
7.000 -3.993 -2.643 -6.209 -9.249 -11.041 -11.744 -12.642 -12.513 -13.331 -13.349 -13.774 -14.200 -14.670 -14.948 -15.371 -15.535 -15.486
7.100 -3.894 -2.480 -6.109 -9.150 -10.966 -11.678 -12.586 -12.459 -13.286 -13.308 -13.736 -14.167 -14.645 -14.928 -15.361 -15.533 -15.490
7.200 -3.794 -2.315 -6.009 -9.050 -10.890 -11.611 -12.530 -12.403 -13.239 -13.266 -13.696 -14.133 -14.619 -14.908 -15.350 -15.531 -15.492
7.300 -3.694 -2.149 -5.907 -8.949 -10.812 -11.542 -12.472 -12.347 -13.191 -13.224 -13.656 -14.098 -14.592 -14.886 -15.339 -15.527 -15.495
7.400 -3.594 -1.982 -5.806 -8.847 -10.734 -11.474 -12.414 -12.290 -13.142 -13.181 -13.615 -14.063 -14.564 -14.864 -15.327 -15.524 -15.496
7.500 -3.494 -1.814 -5.705 -8.744 -10.656 -11.404 -12.355 -12.232 -13.093 -13.137 -13.573 -14.027 -14.536 -14.842 -15.314 -15.519 -15.498
7.600 -3.393 -1.644 -5.602 -8.640 -10.575 -11.333 -12.294 -12.173 -13.042 -13.092 -13.531 -13.989 -14.507 -14.818 -15.300 -15.514 -15.498
7.700 -3.292 -1.473 -5.499 -8.534 -10.494 -11.261 -12.233 -12.113 -12.991 -13.046 -13.487 -13.951 -14.477 -14.794 -15.286 -15.509 -15.499
7.800 -3.191 -1.301 -5.396 -8.428 -10.413 -11.188 -12.171 -12.053 -12.939 -13.000 -13.443 -13.912 -14.447 -14.769 -15.272 -15.503 -15.499
7.900 -3.089 -1.128 -5.293 -8.321 -10.330 -11.115 -12.109 -11.991 -12.886 -12.954 -13.398 -13.873 -14.416 -14.744 -15.257 -15.497 -15.498
8.000 -2.988 -0.953 -5.189 -8.212 -10.246 -11.040 -12.045 -11.929 -12.833 -12.906 -13.353 -13.832 -14.384 -14.718 -15.241 -15.490 -15.497
8.100 -2.885 -0.778 -5.085 -8.103 -10.162 -10.965 -11.981 -11.866 -12.778 -12.858 -13.306 -13.791 -14.351 -14.691 -15.224 -15.482 -15.496
8.200 -2.783 -0.601 -4.980 -7.992 -10.076 -10.889 -11.915 -11.802 -12.723 -12.808 -13.259 -13.749 -14.317 -14.663 -15.207 -15.474 -15.494
8.300 -2.679 -0.423 -4.875 -7.880 -9.989 -10.811 -11.849 -11.738 -12.666 -12.758 -13.211 -13.706 -14.283 -14.634 -15.189 -15.466 -15.491
8.400 -2.576 -0.244 -4.769 -7.767 -9.902 -10.733 -11.781 -11.672 -12.609 -12.708 -13.162 -13.663 -14.248 -14.605 -15.171 -15.457 -15.489
8.500 -2.471 -0.063 -4.663 -7.652 -9.813 -10.653 -11.713 -11.605 -12.551 -12.656 -13.112 -13.618 -14.212 -14.575 -15.152 -15.447 -15.485
8.600 -2.367 0.118 -4.557 -7.537 -9.724 -10.573 -11.644 -11.538 -12.492 -12.604 -13.061 -13.573 -14.175 -14.545 -15.132 -15.437 -15.482
8.700 -2.263 0.299 -4.450 -7.422 -9.634 -10.492 -11.574 -11.470 -12.432 -12.551 -13.010 -13.527 -14.138 -14.514 -15.112 -15.426 -15.478
8.800 -2.157 0.481 -4.343 -7.305 -9.542 -10.410 -11.503 -11.401 -12.371 -12.497 -12.958 -13.480 -14.100 -14.482 -15.091 -15.415 -15.473
8.900 -2.052 0.664 -4.235 -7.186 -9.450 -10.327 -11.431 -11.331 -12.309 -12.443 -12.905 -13.432 -14.061 -14.449 -15.070 -15.404 -15.468
9.000 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.426 -15.052 -15.389 -15.457
9.100 -1.985 0.760 -4.168 -7.115 -9.389 -10.270 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
9.200 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
9.300 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.341 -15.408
9.400 -1.936 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.987 -15.325 -15.392
9.500 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
9.600 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.177 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.291 -15.358
9.700 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.297 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
9.800 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
9.900 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.125 -12.262 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
10.000 -1.833 0.912 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.222 -15.289
10.100 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
10.200 -1.797 0.948 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.186 -15.253
10.300 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
10.400 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
10.500 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
10.600 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
10.700 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
10.800 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.074 -15.141
10.900 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.121
11.000 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.697 -15.035 -15.102
11.100 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
11.200 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
11.300 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.638 -14.976 -15.043
11.400 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
11.500 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
11.600 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
11.700 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
11.800 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.537 -14.875 -14.942
11.900 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
12.000 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
12.100 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.475 -14.813 -14.880
12.200 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
12.300 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
12.400 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
12.500 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
12.600 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
12.700 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.687 -14.754
12.800 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
12.900 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
13.000 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
13.100 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
13.200 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
13.300 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
13.400 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
13.500 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
13.600 -1.103 1.642 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
13.700 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
13.800 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
13.900 -1.037 1.708 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
14.000 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
14.100 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.449
14.200 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
14.300 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
14.400 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
14.500 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
14.600 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
14.700 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
14.800 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.293
14.900 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
15.000 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
