# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.948 -12.523 -13.395 -15.002 -15.493 -15.670 -15.899 -15.826 -16.028 -15.951 -16.092 -16.141 -16.148 -16.118 -16.006 -15.719 -15.378
1.600 -11.721 -12.295 -13.212 -14.885 -15.408 -15.599 -15.848 -15.770 -15.992 -15.911 -16.065 -16.126 -16.147 -16.126 -16.030 -15.758 -15.428
1.700 -11.528 -12.100 -13.055 -14.779 -15.331 -15.534 -15.799 -15.718 -15.957 -15.873 -16.038 -16.110 -16.143 -16.130 -16.049 -15.791 -15.471
1.800 -11.353 -11.922 -12.910 -14.680 -15.256 -15.470 -15.751 -15.666 -15.921 -15.834 -16.009 -16.091 -16.135 -16.130 -16.063 -15.818 -15.508
1.900 -11.194 -11.760 -12.781 -14.591 -15.189 -15.412 -15.706 -15.618 -15.887 -15.799 -15.982 -16.072 -16.126 -16.128 -16.073 -15.841 -15.540
2.000 -11.051 -11.614 -12.667 -14.515 -15.132 -15.363 -15.668 -15.578 -15.858 -15.769 -15.959 -16.057 -16.119 -16.126 -16.083 -15.861 -15.569
2.100 -10.910 -11.469 -12.555 -14.442 -15.078 -15.317 -15.633 -15.540 -15.832 -15.741 -15.938 -16.042 -16.112 -16.125 -16.091 -15.879 -15.593
2.200 -10.772 -11.324 -12.446 -14.373 -15.028 -15.275 -15.602 -15.507 -15.809 -15.717 -15.921 -16.031 -16.108 -16.126 -16.100 -15.894 -15.611
2.300 -10.638 -11.184 -12.342 -14.309 -14.983 -15.238 -15.575 -15.478 -15.790 -15.697 -15.906 -16.023 -16.106 -16.128 -16.110 -15.910 -15.630
2.400 -10.505 -11.042 -12.238 -14.246 -14.940 -15.203 -15.550 -15.451 -15.773 -15.679 -15.894 -16.016 -16.105 -16.131 -16.120 -15.927 -15.651
2.500 -10.368 -10.894 -12.129 -14.179 -14.895 -15.166 -15.524 -15.423 -15.755 -15.660 -15.881 -16.009 -16.104 -16.134 -16.131 -15.943 -15.671
2.600 -10.230 -10.743 -12.019 -14.111 -14.849 -15.129 -15.498 -15.395 -15.738 -15.642 -15.869 -16.002 -16.104 -16.138 -16.141 -15.960 -15.692
2.700 -10.094 -10.593 -11.910 -14.043 -14.804 -15.093 -15.474 -15.368 -15.722 -15.625 -15.857 -15.997 -16.105 -16.143 -16.152 -15.977 -15.714
2.800 -9.957 -10.441 -11.799 -13.973 -14.757 -15.056 -15.448 -15.340 -15.705 -15.607 -15.846 -15.992 -16.106 -16.148 -16.164 -15.995 -15.736
2.900 -9.816 -10.282 -11.683 -13.898 -14.706 -15.014 -15.419 -15.309 -15.686 -15.587 -15.832 -15.985 -16.106 -16.152 -16.175 -16.011 -15.757
3.000 -9.673 -10.121 -11.565 -13.820 -14.653 -14.970 -15.388 -15.276 -15.665 -15.565 -15.817 -15.976 -16.104 -16.155 -16.185 -16.028 -15.778
3.100 -9.530 -9.956 -11.445 -13.740 -14.597 -14.925 -15.356 -15.242 -15.643 -15.543 -15.802 -15.968 -16.103 -16.158 -16.195 -16.044 -15.798
3.200 -9.388 -9.792 -11.325 -13.658 -14.540 -14.879 -15.323 -15.207 -15.621 -15.521 -15.786 -15.959 -16.103 -16.162 -16.207 -16.059 -15.813
3.300 -9.243 -9.623 -11.202 -13.574 -14.481 -14.829 -15.287 -15.169 -15.596 -15.496 -15.768 -15.949 -16.100 -16.165 -16.217 -16.074 -15.830
3.400 -9.095 -9.448 -11.075 -13.484 -14.417 -14.776 -15.247 -15.127 -15.567 -15.468 -15.747 -15.935 -16.095 -16.165 -16.226 -16.088 -15.846
3.500 -8.946 -9.271 -10.946 -13.392 -14.351 -14.721 -15.206 -15.084 -15.537 -15.438 -15.723 -15.920 -16.088 -16.164 -16.233 -16.101 -15.862
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.662 -15.161 -15.038 -15.504 -15.406 -15.697 -15.902 -16.080 -16.161 -16.239 -16.114 -15.879
3.700 -8.644 -8.907 -10.681 -13.199 -14.210 -14.602 -15.115 -14.990 -15.469 -15.372 -15.670 -15.882 -16.069 -16.156 -16.244 -16.126 -15.895
3.800 -8.493 -8.721 -10.547 -13.098 -14.137 -14.539 -15.066 -14.940 -15.432 -15.336 -15.640 -15.861 -16.057 -16.150 -16.248 -16.137 -15.910
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.474 -15.015 -14.887 -15.392 -15.298 -15.609 -15.837 -16.043 -16.142 -16.250 -16.148 -15.925
4.000 -8.182 -8.335 -10.268 -12.887 -13.980 -14.405 -14.960 -14.831 -15.349 -15.257 -15.574 -15.810 -16.026 -16.131 -16.250 -16.156 -15.939
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.334 -14.903 -14.773 -15.305 -15.215 -15.537 -15.782 -16.007 -16.119 -16.249 -16.164 -15.952
4.200 -7.866 -7.934 -9.981 -12.663 -13.812 -14.259 -14.844 -14.712 -15.257 -15.170 -15.498 -15.751 -15.986 -16.105 -16.246 -16.170 -15.964
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.650 -15.208 -15.123 -15.458 -15.719 -15.964 -16.090 -16.243 -16.176 -15.975
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.585 -15.157 -15.075 -15.415 -15.685 -15.940 -16.073 -16.237 -16.180 -15.985
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.653 -14.518 -15.104 -15.025 -15.370 -15.648 -15.914 -16.054 -16.230 -16.183 -15.995
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.584 -14.449 -15.048 -14.972 -15.323 -15.610 -15.887 -16.033 -16.222 -16.185 -16.003
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.376 -14.989 -14.917 -15.274 -15.568 -15.856 -16.010 -16.212 -16.186 -16.010
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.928 -14.860 -15.222 -15.526 -15.825 -15.986 -16.201 -16.185 -16.017
4.900 -6.724 -6.412 -8.910 -11.781 -13.139 -13.671 -14.361 -14.225 -14.865 -14.801 -15.168 -15.481 -15.791 -15.960 -16.187 -16.183 -16.022
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.282 -14.145 -14.799 -14.740 -15.113 -15.434 -15.755 -15.932 -16.173 -16.180 -16.026
5.100 -6.387 -5.940 -8.585 -11.500 -12.922 -13.480 -14.201 -14.064 -14.732 -14.677 -15.055 -15.385 -15.718 -15.902 -16.157 -16.176 -16.030
5.200 -6.218 -5.699 -8.421 -11.355 -12.810 -13.380 -14.117 -13.981 -14.663 -14.613 -14.996 -15.334 -15.679 -15.871 -16.140 -16.171 -16.032
5.300 -6.047 -5.454 -8.254 -11.207 -12.695 -13.278 -14.031 -13.895 -14.591 -14.546 -14.934 -15.281 -15.638 -15.838 -16.122 -16.164 -16.034
5.400 -5.875 -5.203 -8.086 -11.055 -12.576 -13.173 -13.942 -13.807 -14.516 -14.478 -14.870 -15.227 -15.595 -15.804 -16.102 -16.157 -16.034
5.500 -5.700 -4.947 -7.914 -10.899 -12.454 -13.065 -13.851 -13.715 -14.439 -14.407 -14.804 -15.169 -15.550 -15.767 -16.080 -16.148 -16.033
5.600 -5.525 -4.688 -7.741 -10.739 -12.330 -12.955 -13.757 -13.622 -14.360 -14.334 -14.736 -15.110 -15.504 -15.729 -16.057 -16.137 -16.032
5.700 -5.349 -4.423 -7.566 -10.576 -12.203 -12.841 -13.660 -13.526 -14.278 -14.259 -14.666 -15.049 -15.455 -15.689 -16.032 -16.126 -16.029
5.800 -5.172 -4.154 -7.390 -10.410 -12.072 -12.725 -13.561 -13.428 -14.194 -14.182 -14.593 -14.985 -15.404 -15.647 -16.006 -16.114 -16.026
5.900 -4.993 -3.881 -7.211 -10.240 -11.939 -12.606 -13.459 -13.327 -14.108 -14.103 -14.518 -14.920 -15.352 -15.604 -15.979 -16.100 -16.021
6.000 -4.815 -3.604 -7.032 -10.067 -11.804 -12.485 -13.355 -13.225 -14.020 -14.023 -14.442 -14.853 -15.298 -15.559 -15.950 -16.085 -16.016
6.100 -4.635 -3.324 -6.852 -9.891 -11.666 -12.362 -13.249 -13.120 -13.930 -13.941 -14.364 -14.784 -15.243 -15.513 -15.921 -16.069 -16.009
6.200 -4.454 -3.038 -6.669 -9.712 -11.525 -12.235 -13.141 -13.013 -13.837 -13.857 -14.284 -14.713 -15.185 -15.465 -15.889 -16.053 -16.002
6.300 -4.272 -2.748 -6.485 -9.528 -11.381 -12.106 -13.029 -12.904 -13.742 -13.770 -14.201 -14.640 -15.126 -15.415 -15.856 -16.034 -15.994
6.400 -4.087 -2.453 -6.299 -9.341 -11.233 -11.974 -12.915 -12.791 -13.644 -13.682 -14.117 -14.564 -15.064 -15.363 -15.822 -16.015 -15.984
6.500 -3.901 -2.152 -6.110 -9.149 -11.083 -11.838 -12.798 -12.676 -13.544 -13.591 -14.029 -14.486 -15.001 -15.309 -15.786 -15.994 -15.974
6.600 -3.715 -1.848 -5.921 -8.955 -10.930 -11.701 -12.679 -12.559 -13.441 -13.499 -13.941 -14.407 -14.936 -15.254 -15.749 -15.973 -15.963
6.700 -3.527 -1.539 -5.730 -8.757 -10.774 -11.561 -12.557 -12.440 -13.337 -13.405 -13.850 -14.325 -14.869 -15.197 -15.710 -15.950 -15.951
6.800 -3.338 -1.226 -5.538 -8.556 -10.615 -11.418 -12.433 -12.318 -13.229 -13.308 -13.757 -14.241 -14.800 -15.138 -15.670 -15.926 -15.938
6.900 -3.148 -0.910 -5.344 -8.351 -10.453 -11.272 -12.306 -12.195 -13.120 -13.210 -13.662 -14.156 -14.729 -15.078 -15.629 -15.901 -15.924
7.000 -2.956 -0.589 -5.149 -8.143 -10.290 -11.124 -12.178 -12.069 -13.009 -13.111 -13.565 -14.068 -14.657 -15.016 -15.586 -15.875 -15.909
7.100 -2.764 -0.266 -4.953 -7.933 -10.123 -10.974 -12.046 -11.941 -12.896 -13.009 -13.466 -13.979 -14.583 -14.953 -15.542 -15.848 -15.893
7.200 -2.571 0.061 -4.756 -7.719 -9.954 -10.822 -11.913 -11.811 -12.780 -12.906 -13.366 -13.888 -14.507 -14.888 -15.497 -15.820 -15.877
7.300 -2.401 0.345 -4.583 -7.531 -9.804 -10.685 -11.793 -11.694 -12.675 -12.812 -13.274 -13.804 -14.436 -14.826 -15.452 -15.789 -15.856
7.400 -2.365 0.381 -4.547 -7.494 -9.768 -10.649 -11.757 -11.658 -12.639 -12.776 -13.238 -13.767 -14.400 -14.790 -15.416 -15.753 -15.820
7.500 -2.328 0.417 -4.511 -7.458 -9.732 -10.613 -11.720 -11.621 -12.603 -12.739 -13.201 -13.731 -14.363 -14.754 -15.379 -15.717 -15.784
7.600 -2.291 0.454 -4.474 -7.421 -9.695 -10.576 -11.684 -11.584 -12.566 -12.702 -13.165 -13.694 -14.326 -14.717 -15.342 -15.680 -15.747
7.700 -2.254 0.491 -4.437 -7.384 -9.658 -10.539 -11.647 -11.547 -12.529 -12.665 -13.128 -13.657 -14.290 -14.680 -15.305 -15.643 -15.710
7.800 -2.217 0.528 -4.400 -7.347 -9.621 -10.502 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.643 -15.268 -15.606 -15.673
7.900 -2.180 0.566 -4.362 -7.310 -9.583 -10.464 -11.572 -11.473 -12.454 -12.591 -13.053 -13.582 -14.215 -14.605 -15.231 -15.568 -15.635
8.000 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
8.100 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.397 -12.379 -12.515 -12.978 -13.507 -14.140 -14.530 -15.155 -15.493 -15.560
8.200 -2.067 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
8.300 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.303 -12.440 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.484
8.400 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.379 -15.446
8.500 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
8.600 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
8.700 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.927 -15.265 -15.332
8.800 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
8.900 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
9.000 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
9.100 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
9.200 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
9.300 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
9.400 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
9.500 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
9.600 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.989
9.700 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
9.800 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
9.900 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
10.000 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
10.100 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
10.200 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.701 -14.768
10.300 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
10.400 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.628 -14.695
10.500 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
10.600 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
10.700 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
10.800 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
10.900 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
11.000 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
11.100 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
11.200 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.352 -14.419
11.300 -0.931 1.814 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
11.400 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
11.500 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
11.600 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
11.700 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.259
11.800 -0.773 1.972 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
11.900 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
12.000 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.168
12.100 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
12.200 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
12.300 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
12.400 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
12.500 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
12.600 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
12.700 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
12.800 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
12.900 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
13.000 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
13.100 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
13.200 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
13.300 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
13.400 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.795
13.500 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
13.600 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
13.700 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
13.800 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.299 -13.637 -13.704
13.900 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
14.000 -0.205 2.540 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.594 -13.661
14.100 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
14.200 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
14.300 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
14.400 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
14.500 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.558
14.600 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
14.700 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
14.800 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
14.900 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
15.000 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.464
