# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.528 -4.888 -6.497 -8.891 -9.863 -10.262 -10.817 -10.702 -11.258 -11.228 -11.565 -11.885 -12.272 -12.526 -12.966 -13.193 -13.207
1.400 -3.745 -3.954 -5.800 -8.360 -9.475 -9.937 -10.575 -10.455 -11.085 -11.072 -11.439 -11.799 -12.229 -12.506 -12.975 -13.217 -13.237
1.500 -2.951 -2.947 -5.075 -7.786 -9.064 -9.596 -10.322 -10.200 -10.906 -10.915 -11.308 -11.705 -12.177 -12.477 -12.975 -13.233 -13.259
1.600 -2.174 -1.873 -4.346 -7.186 -8.649 -9.259 -10.076 -9.955 -10.733 -10.768 -11.183 -11.616 -12.128 -12.449 -12.975 -13.249 -13.282
1.700 -1.460 -0.756 -3.658 -6.591 -8.258 -8.945 -9.849 -9.731 -10.574 -10.635 -11.067 -11.530 -12.077 -12.417 -12.969 -13.257 -13.297
1.800 -0.855 0.376 -3.060 -6.042 -7.917 -8.674 -9.654 -9.541 -10.437 -10.523 -10.968 -11.455 -12.031 -12.387 -12.961 -13.263 -13.309
1.900 -0.408 1.426 -2.606 -5.597 -7.651 -8.466 -9.504 -9.396 -10.331 -10.437 -10.890 -11.396 -11.994 -12.364 -12.956 -13.269 -13.322
2.000 -0.121 2.233 -2.311 -5.286 -7.465 -8.317 -9.393 -9.289 -10.250 -10.370 -10.829 -11.346 -11.961 -12.340 -12.947 -13.270 -13.328
2.100 0.040 2.686 -2.145 -5.102 -7.349 -8.221 -9.319 -9.218 -10.192 -10.323 -10.784 -11.309 -11.935 -12.320 -12.938 -13.269 -13.332
2.200 0.116 2.861 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.339
2.300 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
2.400 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
2.500 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
2.600 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
2.700 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
2.800 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
2.900 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
3.000 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
3.100 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
3.200 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
3.300 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
3.400 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
3.500 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.254
3.600 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.836 -13.174 -13.241
3.700 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
3.800 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
3.900 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
4.000 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
4.100 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
4.200 0.336 3.081 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
4.300 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.029 -13.096
4.400 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.002 -13.070
4.500 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.974 -13.041
4.600 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
4.700 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
4.800 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
4.900 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.849 -12.916
5.000 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.817 -12.884
5.100 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
5.200 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
5.300 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.371 -12.709 -12.776
5.400 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.671 -12.738
5.500 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
5.600 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
5.700 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.211 -12.549 -12.616
5.800 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.170 -12.508 -12.575
5.900 0.922 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.352 -9.489 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.533
6.000 0.965 3.710 -1.218 -4.165 -6.439 -7.320 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
6.100 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
6.200 1.053 3.798 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.336 -12.403
6.300 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.290 -12.357
6.400 1.144 3.889 -1.039 -3.986 -6.260 -7.141 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.282 -11.907 -12.245 -12.312
6.500 1.190 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.103 -9.084 -9.221 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
6.600 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.037 -9.174 -9.636 -10.165 -10.798 -11.188 -11.814 -12.151 -12.218
6.700 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.105 -12.172
6.800 1.331 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.962 -8.944 -9.080 -9.543 -10.072 -10.705 -11.095 -11.720 -12.058 -12.125
6.900 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.897 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.011 -12.078
7.000 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.031
7.100 1.471 4.217 -0.711 -3.659 -5.932 -6.813 -7.921 -7.822 -8.803 -8.940 -9.402 -9.932 -10.564 -10.954 -11.580 -11.917 -11.984
7.200 1.518 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.775 -8.756 -8.892 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.937
7.300 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
7.400 1.613 4.359 -0.569 -3.517 -5.790 -6.671 -7.779 -7.680 -8.661 -8.798 -9.260 -9.790 -10.422 -10.812 -11.438 -11.775 -11.842
7.500 1.660 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.633 -8.614 -8.750 -9.213 -9.742 -10.375 -10.765 -11.391 -11.728 -11.795
7.600 1.707 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.343 -11.681 -11.748
7.700 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.296 -11.634 -11.701
7.800 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.587 -11.654
7.900 1.847 4.593 -0.335 -3.283 -5.556 -6.437 -7.545 -7.446 -8.427 -8.564 -9.026 -9.555 -10.188 -10.578 -11.204 -11.541 -11.608
8.000 1.893 4.638 -0.290 -3.237 -5.511 -6.392 -7.500 -7.400 -8.382 -8.518 -8.981 -9.510 -10.142 -10.533 -11.158 -11.496 -11.563
8.100 1.938 4.683 -0.245 -3.192 -5.466 -6.347 -7.455 -7.355 -8.337 -8.473 -8.936 -9.465 -10.097 -10.488 -11.113 -11.451 -11.518
8.200 1.982 4.728 -0.200 -3.148 -5.421 -6.302 -7.410 -7.311 -8.293 -8.429 -8.891 -9.421 -10.053 -10.443 -11.069 -11.406 -11.474
8.300 2.026 4.772 -0.156 -3.104 -5.377 -6.258 -7.366 -7.267 -8.249 -8.385 -8.847 -9.377 -10.009 -10.399 -11.025 -11.363 -11.430
8.400 2.069 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.224 -8.205 -8.341 -8.804 -9.333 -9.966 -10.356 -10.982 -11.319 -11.386
8.500 2.112 4.858 -0.070 -3.017 -5.291 -6.172 -7.280 -7.181 -8.162 -8.299 -8.761 -9.290 -9.923 -10.313 -10.939 -11.276 -11.343
8.600 2.155 4.900 -0.028 -2.975 -5.249 -6.130 -7.238 -7.138 -8.120 -8.256 -8.719 -9.248 -9.880 -10.271 -10.896 -11.234 -11.301
8.700 2.196 4.942 0.014 -2.934 -5.207 -6.088 -7.196 -7.097 -8.078 -8.215 -8.677 -9.206 -9.839 -10.229 -10.855 -11.192 -11.259
8.800 2.237 4.983 0.055 -2.892 -5.166 -6.047 -7.155 -7.056 -8.037 -8.174 -8.636 -9.165 -9.798 -10.188 -10.814 -11.151 -11.218
8.900 2.278 5.023 0.095 -2.852 -5.126 -6.007 -7.115 -7.015 -7.997 -8.133 -8.596 -9.125 -9.758 -10.148 -10.773 -11.111 -11.178
9.000 2.317 5.063 0.135 -2.813 -5.086 -5.967 -7.075 -6.976 -7.957 -8.094 -8.556 -9.086 -9.718 -10.108 -10.734 -11.071 -11.138
9.100 2.356 5.102 0.174 -2.774 -5.047 -5.928 -7.036 -6.937 -7.919 -8.055 -8.517 -9.047 -9.679 -10.069 -10.695 -11.032 -11.099
9.200 2.394 5.140 0.212 -2.736 -5.009 -5.890 -6.998 -6.899 -7.880 -8.017 -8.479 -9.008 -9.641 -10.031 -10.657 -10.994 -11.061
9.300 2.432 5.177 0.249 -2.698 -4.972 -5.853 -6.961 -6.861 -7.843 -7.979 -8.442 -8.971 -9.604 -9.994 -10.619 -10.957 -11.024
9.400 2.468 5.214 0.286 -2.662 -4.935 -5.816 -6.924 -6.825 -7.807 -7.943 -8.405 -8.935 -9.567 -9.957 -10.583 -10.920 -10.987
9.500 2.504 5.249 0.321 -2.626 -4.900 -5.781 -6.888 -6.789 -7.771 -7.907 -8.369 -8.899 -9.531 -9.922 -10.547 -10.885 -10.952
9.600 2.539 5.284 0.356 -2.591 -4.865 -5.746 -6.853 -6.754 -7.736 -7.872 -8.334 -8.864 -9.496 -9.887 -10.512 -10.850 -10.917
9.700 2.573 5.319 0.391 -2.557 -4.830 -5.711 -6.819 -6.720 -7.702 -7.838 -8.300 -8.830 -9.462 -9.852 -10.478 -10.815 -10.882
9.800 2.607 5.352 0.424 -2.523 -4.797 -5.678 -6.786 -6.686 -7.668 -7.804 -8.267 -8.796 -9.428 -9.819 -10.444 -10.782 -10.849
9.900 2.640 5.385 0.457 -2.490 -4.764 -5.645 -6.753 -6.653 -7.635 -7.771 -8.234 -8.763 -9.396 -9.786 -10.411 -10.749 -10.816
10.000 2.672 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.621 -7.603 -7.739 -8.202 -8.731 -9.363 -9.754 -10.379 -10.717 -10.784
10.100 2.703 5.449 0.521 -2.427 -4.700 -5.581 -6.689 -6.590 -7.571 -7.708 -8.170 -8.699 -9.332 -9.722 -10.348 -10.685 -10.752
10.200 2.734 5.480 0.552 -2.396 -4.669 -5.550 -6.658 -6.559 -7.541 -7.677 -8.139 -8.669 -9.301 -9.691 -10.317 -10.654 -10.721
10.300 2.764 5.510 0.582 -2.366 -4.639 -5.520 -6.628 -6.529 -7.510 -7.647 -8.109 -8.638 -9.271 -9.661 -10.287 -10.624 -10.691
10.400 2.794 5.539 0.611 -2.336 -4.610 -5.491 -6.598 -6.499 -7.481 -7.617 -8.079 -8.609 -9.241 -9.632 -10.257 -10.595 -10.662
10.500 2.823 5.568 0.640 -2.307 -4.581 -5.462 -6.569 -6.470 -7.452 -7.588 -8.050 -8.580 -9.212 -9.603 -10.228 -10.566 -10.633
10.600 2.851 5.597 0.669 -2.279 -4.552 -5.433 -6.541 -6.442 -7.424 -7.560 -8.022 -8.552 -9.184 -9.574 -10.200 -10.537 -10.604
10.700 2.879 5.624 0.697 -2.251 -4.524 -5.405 -6.513 -6.414 -7.396 -7.532 -7.994 -8.524 -9.156 -9.546 -10.172 -10.510 -10.577
10.800 2.906 5.652 0.724 -2.224 -4.497 -5.378 -6.486 -6.387 -7.368 -7.505 -7.967 -8.497 -9.129 -9.519 -10.145 -10.482 -10.549
10.900 2.933 5.678 0.751 -2.197 -4.470 -5.351 -6.459 -6.360 -7.342 -7.478 -7.940 -8.470 -9.102 -9.492 -10.118 -10.456 -10.523
11.000 2.959 5.705 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.316 -7.452 -7.914 -8.444 -9.076 -9.466 -10.092 -10.429 -10.496
11.100 2.985 5.730 0.802 -2.145 -4.419 -5.300 -6.407 -6.308 -7.290 -7.426 -7.888 -8.418 -9.050 -9.441 -10.066 -10.404 -10.471
11.200 3.010 5.756 0.828 -2.120 -4.393 -5.274 -6.382 -6.283 -7.265 -7.401 -7.863 -8.393 -9.025 -9.415 -10.041 -10.378 -10.446
11.300 3.035 5.780 0.852 -2.095 -4.369 -5.250 -6.357 -6.258 -7.240 -7.376 -7.838 -8.368 -9.000 -9.391 -10.016 -10.354 -10.421
11.400 3.059 5.805 0.877 -2.071 -4.344 -5.225 -6.333 -6.234 -7.215 -7.352 -7.814 -8.344 -8.976 -9.366 -9.992 -10.329 -10.396
11.500 3.083 5.829 0.901 -2.047 -4.320 -5.201 -6.309 -6.210 -7.192 -7.328 -7.790 -8.320 -8.952 -9.342 -9.968 -10.305 -10.372
11.600 3.107 5.852 0.924 -2.023 -4.297 -5.178 -6.286 -6.186 -7.168 -7.304 -7.767 -8.296 -8.928 -9.319 -9.944 -10.282 -10.349
11.700 3.130 5.875 0.947 -2.000 -4.274 -5.155 -6.262 -6.163 -7.145 -7.281 -7.743 -8.273 -8.905 -9.296 -9.921 -10.259 -10.326
11.800 3.153 5.898 0.970 -1.977 -4.251 -5.132 -6.240 -6.140 -7.122 -7.258 -7.721 -8.250 -8.882 -9.273 -9.898 -10.236 -10.303
11.900 3.175 5.921 0.993 -1.955 -4.228 -5.109 -6.217 -6.118 -7.099 -7.236 -7.698 -8.228 -8.860 -9.250 -9.876 -10.213 -10.280
12.000 3.197 5.943 1.015 -1.932 -4.206 -5.087 -6.195 -6.096 -7.077 -7.214 -7.676 -8.205 -8.838 -9.228 -9.854 -10.191 -10.258
12.100 3.219 5.965 1.037 -1.911 -4.184 -5.065 -6.173 -6.074 -7.055 -7.192 -7.654 -8.184 -8.816 -9.206 -9.832 -10.169 -10.236
12.200 3.241 5.986 1.058 -1.889 -4.163 -5.044 -6.152 -6.052 -7.034 -7.170 -7.633 -8.162 -8.794 -9.185 -9.810 -10.148 -10.215
12.300 3.262 6.008 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.163 -9.789 -10.127 -10.194
12.400 3.283 6.029 1.101 -1.847 -4.120 -5.001 -6.109 -6.010 -6.992 -7.128 -7.590 -8.120 -8.752 -9.142 -9.768 -10.106 -10.173
12.500 3.304 6.049 1.121 -1.826 -4.100 -4.981 -6.089 -5.989 -6.971 -7.107 -7.570 -8.099 -8.731 -9.122 -9.747 -10.085 -10.152
12.600 3.324 6.070 1.142 -1.806 -4.079 -4.960 -6.068 -5.969 -6.950 -7.087 -7.549 -8.078 -8.711 -9.101 -9.727 -10.064 -10.131
12.700 3.344 6.090 1.162 -1.785 -4.059 -4.940 -6.048 -5.949 -6.930 -7.066 -7.529 -8.058 -8.691 -9.081 -9.706 -10.044 -10.111
12.800 3.364 6.110 1.182 -1.765 -4.039 -4.920 -6.028 -5.929 -6.910 -7.046 -7.509 -8.038 -8.671 -9.061 -9.686 -10.024 -10.091
12.900 3.384 6.130 1.202 -1.746 -4.019 -4.900 -6.008 -5.909 -6.890 -7.027 -7.489 -8.018 -8.651 -9.041 -9.667 -10.004 -10.071
13.000 3.404 6.149 1.221 -1.726 -4.000 -4.881 -5.988 -5.889 -6.871 -7.007 -7.469 -7.999 -8.631 -9.022 -9.647 -9.985 -10.052
13.100 3.423 6.169 1.241 -1.707 -3.980 -4.861 -5.969 -5.870 -6.851 -6.988 -7.450 -7.980 -8.612 -9.002 -9.628 -9.965 -10.032
13.200 3.442 6.188 1.260 -1.687 -3.961 -4.842 -5.950 -5.851 -6.832 -6.968 -7.431 -7.960 -8.593 -8.983 -9.609 -9.946 -10.013
13.300 3.461 6.207 1.279 -1.668 -3.942 -4.823 -5.931 -5.832 -6.813 -6.949 -7.412 -7.941 -8.574 -8.964 -9.590 -9.927 -9.994
13.400 3.480 6.226 1.298 -1.650 -3.923 -4.804 -5.912 -5.813 -6.794 -6.931 -7.393 -7.923 -8.555 -8.945 -9.571 -9.908 -9.975
13.500 3.499 6.244 1.316 -1.631 -3.905 -4.786 -5.893 -5.794 -6.776 -6.912 -7.374 -7.904 -8.536 -8.927 -9.552 -9.890 -9.957
13.600 3.517 6.263 1.335 -1.613 -3.886 -4.767 -5.875 -5.776 -6.757 -6.894 -7.356 -7.885 -8.518 -8.908 -9.534 -9.871 -9.938
13.700 3.535 6.281 1.353 -1.594 -3.868 -4.749 -5.857 -5.757 -6.739 -6.875 -7.338 -7.867 -8.500 -8.890 -9.515 -9.853 -9.920
13.800 3.554 6.299 1.371 -1.576 -3.850 -4.731 -5.839 -5.739 -6.721 -6.857 -7.320 -7.849 -8.481 -8.872 -9.497 -9.835 -9.902
13.900 3.572 6.317 1.389 -1.558 -3.832 -4.713 -5.821 -5.721 -6.703 -6.839 -7.302 -7.831 -8.464 -8.854 -9.479 -9.817 -9.884
14.000 3.589 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.704 -6.685 -6.821 -7.284 -7.813 -8.446 -8.836 -9.462 -9.799 -9.866
14.100 3.607 6.353 1.425 -1.523 -3.796 -4.677 -5.785 -5.686 -6.668 -6.804 -7.266 -7.796 -8.428 -8.818 -9.444 -9.781 -9.849
14.200 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.768 -5.668 -6.650 -6.786 -7.249 -7.778 -8.411 -8.801 -9.426 -9.764 -9.831
14.300 3.642 6.387 1.460 -1.488 -3.761 -4.642 -5.750 -5.651 -6.633 -6.769 -7.231 -7.761 -8.393 -8.783 -9.409 -9.747 -9.814
14.400 3.659 6.405 1.477 -1.471 -3.744 -4.625 -5.733 -5.634 -6.615 -6.752 -7.214 -7.744 -8.376 -8.766 -9.392 -9.729 -9.796
14.500 3.676 6.422 1.494 -1.454 -3.727 -4.608 -5.716 -5.617 -6.598 -6.735 -7.197 -7.726 -8.359 -8.749 -9.375 -9.712 -9.779
14.600 3.693 6.439 1.511 -1.437 -3.710 -4.591 -5.699 -5.600 -6.581 -6.718 -7.180 -7.709 -8.342 -8.732 -9.358 -9.695 -9.762
14.700 3.710 6.456 1.528 -1.420 -3.693 -4.574 -5.682 -5.583 -6.565 -6.701 -7.163 -7.693 -8.325 -8.715 -9.341 -9.678 -9.746
14.800 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.666 -5.566 -6.548 -6.684 -7.147 -7.676 -8.308 -8.699 -9.324 -9.662 -9.729
14.900 3.743 6.489 1.561 -1.386 -3.660 -4.541 -5.649 -5.550 -6.531 -6.668 -7.130 -7.659 -8.292 -8.682 -9.308 -9.645 -9.712
15.000 3.760 6.505 1.577 -1.370 -3.644 -4.525 -5.632 -5.533 -6.515 -6.651 -7.113 -7.643 -8.275 -8.666 -9.291 -9.629 -9.696
