# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -4.277 -3.385 -6.493 -9.493 -11.121 -11.764 -12.593 -12.462 -13.227 -13.221 -13.631 -14.028 -14.462 -14.719 -15.114 -15.264 -15.211
3.300 -4.107 -3.110 -6.324 -9.336 -11.006 -11.666 -12.514 -12.384 -13.165 -13.166 -13.582 -13.988 -14.435 -14.701 -15.110 -15.271 -15.225
3.400 -3.935 -2.827 -6.152 -9.174 -10.887 -11.563 -12.431 -12.302 -13.099 -13.109 -13.528 -13.945 -14.405 -14.680 -15.104 -15.276 -15.236
3.500 -3.769 -2.550 -5.985 -9.014 -10.770 -11.462 -12.349 -12.221 -13.034 -13.052 -13.476 -13.902 -14.375 -14.658 -15.097 -15.280 -15.247
3.600 -3.604 -2.270 -5.819 -8.853 -10.651 -11.359 -12.265 -12.139 -12.967 -12.993 -13.422 -13.857 -14.343 -14.635 -15.088 -15.282 -15.257
3.700 -3.436 -1.982 -5.649 -8.685 -10.527 -11.252 -12.177 -12.053 -12.896 -12.931 -13.364 -13.808 -14.308 -14.608 -15.076 -15.283 -15.264
3.800 -3.265 -1.686 -5.476 -8.512 -10.399 -11.140 -12.085 -11.963 -12.821 -12.866 -13.302 -13.756 -14.269 -14.579 -15.062 -15.281 -15.270
3.900 -3.092 -1.383 -5.301 -8.335 -10.267 -11.025 -11.990 -11.869 -12.743 -12.798 -13.237 -13.700 -14.228 -14.546 -15.045 -15.276 -15.274
4.000 -2.918 -1.075 -5.124 -8.153 -10.131 -10.906 -11.891 -11.773 -12.661 -12.726 -13.170 -13.642 -14.183 -14.511 -15.026 -15.270 -15.275
4.100 -2.749 -0.771 -4.952 -7.974 -9.998 -10.789 -11.793 -11.677 -12.580 -12.655 -13.102 -13.583 -14.138 -14.475 -15.005 -15.263 -15.276
4.200 -2.583 -0.470 -4.783 -7.796 -9.864 -10.672 -11.694 -11.581 -12.499 -12.584 -13.033 -13.523 -14.091 -14.437 -14.984 -15.254 -15.276
4.300 -2.418 -0.167 -4.613 -7.616 -9.729 -10.552 -11.593 -11.483 -12.414 -12.510 -12.962 -13.461 -14.042 -14.397 -14.960 -15.243 -15.274
4.400 -2.253 0.134 -4.445 -7.435 -9.591 -10.431 -11.490 -11.382 -12.327 -12.433 -12.889 -13.396 -13.990 -14.355 -14.933 -15.231 -15.271
4.500 -2.089 0.431 -4.277 -7.253 -9.453 -10.307 -11.384 -11.280 -12.238 -12.355 -12.813 -13.328 -13.936 -14.310 -14.905 -15.216 -15.265
4.600 -1.928 0.719 -4.113 -7.073 -9.314 -10.184 -11.278 -11.176 -12.147 -12.275 -12.735 -13.258 -13.880 -14.262 -14.874 -15.199 -15.258
4.700 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
4.800 -1.766 0.980 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
4.900 -1.742 1.005 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.131 -15.198
5.000 -1.716 1.030 -3.898 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
5.100 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
5.200 -1.662 1.084 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
5.300 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
5.400 -1.605 1.142 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
5.500 -1.574 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
5.600 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
5.700 -1.513 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
5.800 -1.482 1.264 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
5.900 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
6.000 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
6.100 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.776 -14.843
6.200 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.810
6.300 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
6.400 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
6.500 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
6.600 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
6.700 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
6.800 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
6.900 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.572
7.000 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
7.100 -1.047 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
7.200 -1.012 1.734 -3.194 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
7.300 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
7.400 -0.943 1.803 -3.125 -6.073 -8.346 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
7.500 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
7.600 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.264 -14.331
7.700 -0.840 1.906 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
7.800 -0.806 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
7.900 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.162 -14.229
8.000 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
8.100 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
8.200 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
8.300 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
8.400 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.010 -12.643 -13.033 -13.659 -13.997 -14.064
8.500 -0.575 2.171 -2.757 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
8.600 -0.543 2.203 -2.725 -5.673 -7.946 -8.828 -9.935 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
8.700 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
8.800 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
8.900 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
9.000 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
9.100 -0.387 2.359 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.844
9.200 -0.357 2.389 -2.539 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
9.300 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
9.400 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
9.500 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
9.600 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
9.700 -0.211 2.535 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
9.800 -0.183 2.563 -2.365 -5.313 -7.586 -8.468 -9.575 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
9.900 -0.155 2.591 -2.337 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
10.000 -0.128 2.619 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
10.100 -0.100 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
10.200 -0.073 2.673 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
10.300 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
10.400 -0.020 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
10.500 0.006 2.752 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
10.600 0.031 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
10.700 0.057 2.803 -2.125 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
10.800 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
10.900 0.107 2.853 -2.075 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
11.000 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
11.100 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.301
11.200 0.180 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.223 -11.856 -12.246 -12.872 -13.210 -13.277
11.300 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
11.400 0.227 2.973 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.229
11.500 0.250 2.996 -1.932 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
11.600 0.273 3.019 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
11.700 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
11.800 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
11.900 0.340 3.086 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
12.000 0.362 3.108 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.095
12.100 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
12.200 0.405 3.151 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.985 -13.052
12.300 0.426 3.172 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.977 -11.610 -12.000 -12.626 -12.964 -13.031
12.400 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
12.500 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
12.600 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
12.700 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.882 -12.949
12.800 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.899 -12.524 -12.862 -12.929
12.900 0.547 3.293 -1.635 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
13.000 0.566 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
13.100 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.804 -12.871
13.200 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
13.300 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
13.400 0.642 3.388 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.633 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.748 -12.815
13.500 0.660 3.406 -1.523 -4.470 -6.744 -7.625 -8.733 -8.633 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.392 -12.729 -12.796
13.600 0.678 3.424 -1.505 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
13.700 0.696 3.442 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.716 -10.178 -10.707 -11.340 -11.730 -12.356 -12.694 -12.761
13.800 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
13.900 0.731 3.477 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.726
14.000 0.748 3.494 -1.434 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
14.100 0.765 3.511 -1.417 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
14.200 0.782 3.528 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
14.300 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
14.400 0.815 3.561 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
14.500 0.831 3.577 -1.351 -4.299 -6.572 -7.454 -8.561 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
14.600 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.027 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
14.700 0.863 3.609 -1.319 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
14.800 0.879 3.625 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.533 -9.995 -10.524 -11.157 -11.547 -12.173 -12.511 -12.578
14.900 0.894 3.640 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
15.000 0.909 3.656 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.480 -12.547
