# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.618 -12.190 -13.055 -14.658 -15.151 -15.330 -15.561 -15.488 -15.693 -15.614 -15.757 -15.807 -15.814 -15.784 -15.669 -15.379 -15.037
1.300 -11.193 -11.765 -12.711 -14.425 -14.974 -15.176 -15.441 -15.360 -15.599 -15.514 -15.679 -15.750 -15.781 -15.766 -15.679 -15.415 -15.089
1.400 -10.837 -11.403 -12.409 -14.205 -14.800 -15.023 -15.317 -15.229 -15.498 -15.410 -15.594 -15.684 -15.737 -15.738 -15.678 -15.438 -15.129
1.500 -10.555 -11.114 -12.160 -14.011 -14.640 -14.879 -15.195 -15.103 -15.397 -15.307 -15.505 -15.613 -15.686 -15.700 -15.667 -15.452 -15.160
1.600 -10.339 -10.894 -11.966 -13.850 -14.502 -14.752 -15.085 -14.990 -15.302 -15.212 -15.421 -15.541 -15.631 -15.658 -15.650 -15.458 -15.183
1.700 -10.168 -10.720 -11.815 -13.725 -14.391 -14.648 -14.991 -14.895 -15.218 -15.129 -15.345 -15.475 -15.578 -15.616 -15.629 -15.458 -15.199
1.800 -10.027 -10.576 -11.696 -13.630 -14.307 -14.567 -14.917 -14.819 -15.150 -15.061 -15.282 -15.418 -15.531 -15.576 -15.606 -15.455 -15.211
1.900 -9.899 -10.444 -11.594 -13.557 -14.243 -14.507 -14.861 -14.763 -15.097 -15.009 -15.232 -15.372 -15.490 -15.541 -15.584 -15.449 -15.218
2.000 -9.779 -10.318 -11.500 -13.497 -14.195 -14.463 -14.821 -14.722 -15.060 -14.971 -15.197 -15.338 -15.460 -15.513 -15.565 -15.443 -15.224
2.100 -9.666 -10.196 -11.414 -13.446 -14.159 -14.432 -14.796 -14.695 -15.038 -14.948 -15.176 -15.319 -15.442 -15.497 -15.553 -15.437 -15.224
2.200 -9.553 -10.073 -11.328 -13.398 -14.128 -14.408 -14.778 -14.676 -15.025 -14.934 -15.165 -15.310 -15.435 -15.490 -15.548 -15.433 -15.222
2.300 -9.442 -9.950 -11.242 -13.350 -14.100 -14.386 -14.765 -14.661 -15.017 -14.924 -15.159 -15.307 -15.433 -15.490 -15.548 -15.434 -15.224
2.400 -9.333 -9.827 -11.157 -13.303 -14.073 -14.366 -14.755 -14.649 -15.012 -14.918 -15.157 -15.308 -15.436 -15.494 -15.553 -15.440 -15.231
2.500 -9.225 -9.705 -11.073 -13.256 -14.046 -14.347 -14.745 -14.637 -15.009 -14.914 -15.158 -15.312 -15.443 -15.501 -15.561 -15.449 -15.242
2.600 -9.117 -9.581 -10.987 -13.206 -14.017 -14.327 -14.735 -14.625 -15.007 -14.910 -15.159 -15.318 -15.452 -15.512 -15.572 -15.461 -15.255
2.700 -9.008 -9.455 -10.899 -13.154 -13.987 -14.306 -14.726 -14.614 -15.006 -14.909 -15.163 -15.327 -15.466 -15.528 -15.589 -15.474 -15.263
2.800 -8.901 -9.331 -10.813 -13.102 -13.957 -14.285 -14.716 -14.602 -15.005 -14.907 -15.167 -15.336 -15.481 -15.545 -15.607 -15.489 -15.274
2.900 -8.795 -9.205 -10.726 -13.049 -13.925 -14.261 -14.704 -14.588 -15.002 -14.903 -15.169 -15.344 -15.494 -15.561 -15.626 -15.507 -15.288
3.000 -8.688 -9.078 -10.638 -12.993 -13.891 -14.236 -14.690 -14.572 -14.996 -14.898 -15.169 -15.350 -15.506 -15.576 -15.645 -15.526 -15.305
3.100 -8.582 -8.951 -10.549 -12.936 -13.855 -14.209 -14.674 -14.555 -14.990 -14.891 -15.168 -15.355 -15.517 -15.591 -15.664 -15.546 -15.324
3.200 -8.475 -8.821 -10.459 -12.877 -13.817 -14.180 -14.656 -14.536 -14.981 -14.883 -15.164 -15.358 -15.526 -15.604 -15.682 -15.566 -15.344
3.300 -8.370 -8.693 -10.370 -12.818 -13.779 -14.150 -14.638 -14.516 -14.971 -14.874 -15.160 -15.360 -15.535 -15.616 -15.700 -15.587 -15.365
3.400 -8.263 -8.563 -10.280 -12.757 -13.739 -14.119 -14.617 -14.494 -14.960 -14.863 -15.155 -15.360 -15.542 -15.627 -15.716 -15.607 -15.386
3.500 -8.158 -8.431 -10.189 -12.694 -13.697 -14.086 -14.595 -14.470 -14.947 -14.851 -15.147 -15.359 -15.547 -15.637 -15.733 -15.627 -15.407
3.600 -8.052 -8.299 -10.097 -12.630 -13.654 -14.051 -14.572 -14.446 -14.932 -14.837 -15.139 -15.357 -15.552 -15.645 -15.748 -15.646 -15.429
3.700 -7.946 -8.165 -10.004 -12.564 -13.609 -14.015 -14.546 -14.419 -14.916 -14.822 -15.128 -15.352 -15.554 -15.653 -15.762 -15.665 -15.450
3.800 -7.840 -8.031 -9.911 -12.497 -13.563 -13.978 -14.520 -14.392 -14.899 -14.806 -15.117 -15.347 -15.556 -15.659 -15.775 -15.683 -15.470
3.900 -7.735 -7.896 -9.818 -12.429 -13.517 -13.940 -14.493 -14.364 -14.881 -14.789 -15.105 -15.341 -15.557 -15.664 -15.788 -15.701 -15.491
4.000 -7.629 -7.759 -9.723 -12.359 -13.468 -13.899 -14.463 -14.333 -14.860 -14.770 -15.091 -15.333 -15.556 -15.668 -15.799 -15.718 -15.511
4.100 -7.523 -7.621 -9.628 -12.288 -13.418 -13.858 -14.433 -14.302 -14.839 -14.750 -15.075 -15.324 -15.554 -15.671 -15.810 -15.734 -15.530
4.200 -7.417 -7.482 -9.532 -12.216 -13.367 -13.815 -14.401 -14.269 -14.816 -14.729 -15.059 -15.313 -15.551 -15.672 -15.819 -15.750 -15.549
4.300 -7.311 -7.341 -9.435 -12.142 -13.314 -13.771 -14.368 -14.235 -14.792 -14.707 -15.041 -15.301 -15.547 -15.673 -15.827 -15.764 -15.567
4.400 -7.205 -7.200 -9.339 -12.067 -13.260 -13.726 -14.334 -14.201 -14.767 -14.684 -15.022 -15.288 -15.541 -15.672 -15.835 -15.778 -15.585
4.500 -7.099 -7.058 -9.241 -11.991 -13.205 -13.680 -14.298 -14.165 -14.741 -14.660 -15.002 -15.275 -15.535 -15.670 -15.842 -15.792 -15.602
4.600 -6.992 -6.913 -9.143 -11.913 -13.149 -13.632 -14.261 -14.127 -14.713 -14.635 -14.981 -15.259 -15.527 -15.668 -15.847 -15.804 -15.619
4.700 -6.886 -6.767 -9.043 -11.833 -13.091 -13.583 -14.223 -14.088 -14.684 -14.608 -14.958 -15.243 -15.518 -15.664 -15.852 -15.816 -15.635
4.800 -6.779 -6.620 -8.944 -11.753 -13.032 -13.533 -14.184 -14.049 -14.655 -14.581 -14.935 -15.226 -15.508 -15.659 -15.856 -15.827 -15.650
4.900 -6.672 -6.471 -8.843 -11.670 -12.972 -13.481 -14.143 -14.008 -14.623 -14.552 -14.910 -15.207 -15.497 -15.653 -15.859 -15.837 -15.665
5.000 -6.564 -6.321 -8.741 -11.587 -12.910 -13.428 -14.101 -13.965 -14.591 -14.522 -14.884 -15.187 -15.485 -15.646 -15.861 -15.846 -15.679
5.100 -6.457 -6.170 -8.640 -11.502 -12.847 -13.375 -14.058 -13.922 -14.557 -14.492 -14.857 -15.166 -15.472 -15.639 -15.862 -15.855 -15.692
5.200 -6.350 -6.017 -8.537 -11.416 -12.784 -13.320 -14.014 -13.878 -14.523 -14.460 -14.829 -15.144 -15.459 -15.630 -15.863 -15.863 -15.705
5.300 -6.242 -5.863 -8.434 -11.328 -12.718 -13.263 -13.969 -13.832 -14.487 -14.428 -14.800 -15.122 -15.443 -15.620 -15.863 -15.871 -15.717
5.400 -6.133 -5.707 -8.330 -11.239 -12.652 -13.206 -13.922 -13.786 -14.450 -14.394 -14.770 -15.097 -15.427 -15.610 -15.861 -15.877 -15.729
5.500 -6.025 -5.548 -8.225 -11.148 -12.583 -13.147 -13.874 -13.738 -14.411 -14.359 -14.739 -15.072 -15.410 -15.598 -15.859 -15.883 -15.740
5.600 -5.916 -5.389 -8.120 -11.056 -12.515 -13.087 -13.825 -13.689 -14.372 -14.323 -14.707 -15.046 -15.392 -15.585 -15.856 -15.888 -15.751
5.700 -5.807 -5.228 -8.013 -10.963 -12.444 -13.025 -13.775 -13.639 -14.332 -14.286 -14.673 -15.019 -15.373 -15.572 -15.852 -15.893 -15.760
5.800 -5.697 -5.065 -7.906 -10.868 -12.372 -12.962 -13.723 -13.587 -14.290 -14.249 -14.639 -14.990 -15.353 -15.557 -15.848 -15.896 -15.770
5.900 -5.587 -4.900 -7.799 -10.771 -12.299 -12.899 -13.671 -13.535 -14.247 -14.210 -14.603 -14.961 -15.332 -15.542 -15.842 -15.899 -15.778
6.000 -5.477 -4.735 -7.691 -10.673 -12.225 -12.834 -13.617 -13.482 -14.204 -14.170 -14.567 -14.931 -15.310 -15.526 -15.836 -15.902 -15.786
6.100 -5.367 -4.567 -7.582 -10.574 -12.149 -12.768 -13.562 -13.427 -14.159 -14.130 -14.530 -14.900 -15.288 -15.509 -15.830 -15.904 -15.794
6.200 -5.256 -4.397 -7.472 -10.473 -12.072 -12.700 -13.506 -13.371 -14.113 -14.088 -14.491 -14.867 -15.264 -15.491 -15.822 -15.905 -15.801
6.300 -5.145 -4.226 -7.362 -10.371 -11.994 -12.631 -13.449 -13.315 -14.065 -14.046 -14.452 -14.834 -15.239 -15.472 -15.813 -15.905 -15.807
6.400 -5.033 -4.052 -7.250 -10.266 -11.914 -12.561 -13.390 -13.256 -14.017 -14.002 -14.411 -14.799 -15.213 -15.452 -15.804 -15.905 -15.813
6.500 -4.921 -3.878 -7.139 -10.161 -11.834 -12.490 -13.330 -13.198 -13.968 -13.957 -14.369 -14.764 -15.186 -15.431 -15.794 -15.904 -15.818
6.600 -4.808 -3.701 -7.026 -10.054 -11.752 -12.417 -13.269 -13.137 -13.917 -13.912 -14.327 -14.727 -15.159 -15.410 -15.783 -15.902 -15.822
6.700 -4.695 -3.521 -6.913 -9.945 -11.668 -12.343 -13.207 -13.076 -13.865 -13.865 -14.283 -14.690 -15.130 -15.387 -15.771 -15.900 -15.826
6.800 -4.581 -3.340 -6.798 -9.835 -11.583 -12.268 -13.143 -13.013 -13.812 -13.818 -14.238 -14.651 -15.100 -15.364 -15.759 -15.897 -15.830
6.900 -4.466 -3.158 -6.683 -9.723 -11.496 -12.192 -13.079 -12.949 -13.758 -13.769 -14.192 -14.612 -15.070 -15.339 -15.746 -15.894 -15.833
7.000 -4.352 -2.974 -6.568 -9.610 -11.409 -12.114 -13.013 -12.885 -13.704 -13.720 -14.146 -14.571 -15.039 -15.314 -15.732 -15.890 -15.835
7.100 -4.237 -2.787 -6.452 -9.495 -11.320 -12.035 -12.946 -12.819 -13.647 -13.670 -14.098 -14.530 -15.006 -15.288 -15.717 -15.885 -15.837
7.200 -4.121 -2.599 -6.335 -9.378 -11.230 -11.955 -12.878 -12.752 -13.590 -13.618 -14.049 -14.487 -14.973 -15.261 -15.702 -15.879 -15.838
7.300 -4.005 -2.408 -6.217 -9.260 -11.139 -11.874 -12.809 -12.684 -13.532 -13.566 -13.999 -14.443 -14.939 -15.234 -15.686 -15.873 -15.839
7.400 -3.888 -2.216 -6.099 -9.140 -11.046 -11.791 -12.738 -12.615 -13.472 -13.513 -13.949 -14.399 -14.903 -15.205 -15.669 -15.866 -15.839
7.500 -3.770 -2.022 -5.979 -9.018 -10.951 -11.707 -12.666 -12.544 -13.411 -13.458 -13.897 -14.353 -14.867 -15.175 -15.651 -15.859 -15.838
7.600 -3.652 -1.826 -5.859 -8.895 -10.856 -11.622 -12.593 -12.473 -13.349 -13.403 -13.844 -14.307 -14.830 -15.145 -15.633 -15.851 -15.837
7.700 -3.533 -1.627 -5.738 -8.770 -10.758 -11.535 -12.519 -12.400 -13.286 -13.347 -13.790 -14.259 -14.792 -15.114 -15.614 -15.842 -15.836
7.800 -3.413 -1.426 -5.616 -8.644 -10.660 -11.446 -12.443 -12.326 -13.222 -13.290 -13.735 -14.210 -14.753 -15.081 -15.594 -15.833 -15.833
7.900 -3.293 -1.224 -5.494 -8.515 -10.560 -11.357 -12.366 -12.250 -13.157 -13.231 -13.679 -14.160 -14.713 -15.048 -15.573 -15.823 -15.831
8.000 -3.172 -1.019 -5.371 -8.386 -10.459 -11.267 -12.288 -12.174 -13.090 -13.172 -13.622 -14.109 -14.672 -15.014 -15.552 -15.813 -15.828
8.100 -3.051 -0.813 -5.247 -8.254 -10.356 -11.175 -12.209 -12.097 -13.023 -13.112 -13.564 -14.058 -14.631 -14.980 -15.530 -15.802 -15.824
8.200 -2.929 -0.606 -5.123 -8.122 -10.253 -11.082 -12.129 -12.019 -12.954 -13.051 -13.505 -14.005 -14.588 -14.944 -15.507 -15.790 -15.820
8.300 -2.806 -0.396 -4.997 -7.987 -10.148 -10.988 -12.047 -11.939 -12.884 -12.989 -13.445 -13.951 -14.545 -14.908 -15.484 -15.778 -15.815
8.400 -2.681 -0.183 -4.871 -7.850 -10.041 -10.892 -11.964 -11.858 -12.813 -12.926 -13.384 -13.896 -14.500 -14.870 -15.459 -15.765 -15.810
8.500 -2.557 0.031 -4.743 -7.712 -9.932 -10.794 -11.879 -11.776 -12.741 -12.862 -13.322 -13.840 -14.454 -14.832 -15.434 -15.751 -15.804
8.600 -2.431 0.247 -4.615 -7.572 -9.823 -10.696 -11.794 -11.693 -12.667 -12.797 -13.258 -13.783 -14.408 -14.793 -15.408 -15.737 -15.798
8.700 -2.333 0.413 -4.515 -7.462 -9.736 -10.617 -11.725 -11.626 -12.607 -12.743 -13.206 -13.735 -14.368 -14.758 -15.384 -15.721 -15.788
8.800 -2.313 0.432 -4.496 -7.443 -9.717 -10.598 -11.706 -11.606 -12.588 -12.724 -13.187 -13.716 -14.348 -14.739 -15.364 -15.702 -15.769
8.900 -2.294 0.452 -4.476 -7.424 -9.697 -10.578 -11.686 -11.587 -12.569 -12.705 -13.167 -13.697 -14.329 -14.719 -15.345 -15.682 -15.749
9.000 -2.274 0.472 -4.456 -7.404 -9.677 -10.558 -11.666 -11.567 -12.549 -12.685 -13.147 -13.677 -14.309 -14.699 -15.325 -15.662 -15.729
9.100 -2.254 0.492 -4.436 -7.384 -9.657 -10.538 -11.646 -11.547 -12.528 -12.665 -13.127 -13.657 -14.289 -14.679 -15.305 -15.642 -15.709
9.200 -2.234 0.512 -4.416 -7.363 -9.637 -10.518 -11.626 -11.527 -12.508 -12.644 -13.107 -13.636 -14.269 -14.659 -15.284 -15.622 -15.689
9.300 -2.213 0.533 -4.395 -7.343 -9.616 -10.497 -11.605 -11.506 -12.488 -12.624 -13.086 -13.616 -14.248 -14.638 -15.264 -15.602 -15.669
9.400 -2.192 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.485 -12.467 -12.603 -13.066 -13.595 -14.228 -14.618 -15.243 -15.581 -15.648
9.500 -2.172 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.446 -12.582 -13.045 -13.574 -14.207 -14.597 -15.222 -15.560 -15.627
9.600 -2.150 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.201 -15.539 -15.606
9.700 -2.129 0.616 -4.312 -7.259 -9.533 -10.414 -11.521 -11.422 -12.404 -12.540 -13.002 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
9.800 -2.108 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.400 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.158 -15.496 -15.563
9.900 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
10.000 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.338 -12.475 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
10.100 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
10.200 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
10.300 -1.997 0.749 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.385 -15.452
10.400 -1.974 0.771 -4.157 -7.104 -9.378 -10.259 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
10.500 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
10.600 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
10.700 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
10.800 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.270 -15.337
10.900 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.909 -15.247 -15.314
11.000 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.223 -15.291
11.100 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
11.200 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.838 -15.176 -15.243
11.300 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
11.400 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.790 -15.128 -15.195
11.500 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
11.600 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.147
11.700 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
11.800 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
11.900 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.668 -15.006 -15.073
12.000 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.981 -15.048
12.100 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
12.200 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
12.300 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
12.400 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
12.500 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
12.600 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
12.700 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
12.800 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
12.900 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
13.000 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
13.100 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
13.200 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
13.300 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
13.400 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
13.500 -1.216 1.529 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
13.600 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
13.700 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.216 -14.554 -14.621
13.800 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
13.900 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
14.000 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
14.100 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
14.200 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
14.300 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
14.400 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
14.500 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
14.600 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
14.700 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
14.800 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
14.900 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
15.000 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
