# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.735 -5.780 -7.851 -10.549 -11.731 -12.195 -12.802 -12.669 -13.236 -13.154 -13.492 -13.759 -14.013 -14.144 -14.305 -14.241 -14.040
1.400 -5.553 -5.524 -7.687 -10.429 -11.657 -12.139 -12.769 -12.636 -13.224 -13.147 -13.494 -13.776 -14.047 -14.190 -14.372 -14.328 -14.139
1.500 -5.377 -5.274 -7.527 -10.309 -11.580 -12.081 -12.733 -12.599 -13.208 -13.136 -13.492 -13.786 -14.075 -14.229 -14.432 -14.406 -14.229
1.600 -5.211 -5.032 -7.374 -10.191 -11.504 -12.021 -12.695 -12.560 -13.189 -13.123 -13.486 -13.793 -14.098 -14.264 -14.486 -14.478 -14.313
1.700 -5.054 -4.801 -7.228 -10.076 -11.428 -11.962 -12.656 -12.520 -13.167 -13.108 -13.478 -13.796 -14.117 -14.293 -14.535 -14.543 -14.390
1.800 -4.902 -4.572 -7.085 -9.960 -11.351 -11.900 -12.614 -12.478 -13.142 -13.089 -13.466 -13.796 -14.131 -14.318 -14.579 -14.604 -14.462
1.900 -4.756 -4.350 -6.946 -9.845 -11.274 -11.838 -12.571 -12.435 -13.116 -13.069 -13.451 -13.792 -14.142 -14.339 -14.619 -14.660 -14.528
2.000 -4.618 -4.137 -6.814 -9.734 -11.198 -11.777 -12.527 -12.392 -13.088 -13.048 -13.436 -13.787 -14.151 -14.358 -14.655 -14.712 -14.591
2.100 -4.481 -3.924 -6.683 -9.622 -11.121 -11.714 -12.481 -12.347 -13.058 -13.024 -13.418 -13.778 -14.157 -14.373 -14.688 -14.760 -14.649
2.200 -4.350 -3.717 -6.556 -9.511 -11.044 -11.651 -12.435 -12.301 -13.027 -13.000 -13.398 -13.768 -14.160 -14.385 -14.717 -14.804 -14.704
2.300 -4.225 -3.517 -6.434 -9.403 -10.969 -11.588 -12.389 -12.255 -12.995 -12.974 -13.377 -13.756 -14.161 -14.396 -14.744 -14.846 -14.756
2.400 -4.102 -3.319 -6.313 -9.295 -10.893 -11.525 -12.341 -12.208 -12.962 -12.948 -13.355 -13.743 -14.160 -14.404 -14.768 -14.884 -14.804
2.500 -3.983 -3.123 -6.195 -9.188 -10.817 -11.461 -12.293 -12.161 -12.927 -12.920 -13.331 -13.727 -14.157 -14.410 -14.790 -14.920 -14.850
2.600 -3.865 -2.931 -6.079 -9.081 -10.740 -11.397 -12.243 -12.113 -12.891 -12.891 -13.306 -13.710 -14.152 -14.413 -14.810 -14.954 -14.893
2.700 -3.752 -2.743 -5.967 -8.976 -10.665 -11.333 -12.194 -12.064 -12.855 -12.862 -13.280 -13.692 -14.146 -14.415 -14.827 -14.985 -14.934
2.800 -3.640 -2.556 -5.855 -8.871 -10.589 -11.269 -12.144 -12.015 -12.818 -12.832 -13.253 -13.673 -14.139 -14.416 -14.843 -15.014 -14.972
2.900 -3.530 -2.369 -5.745 -8.765 -10.513 -11.204 -12.093 -11.965 -12.780 -12.800 -13.225 -13.652 -14.129 -14.415 -14.856 -15.041 -15.009
3.000 -3.422 -2.186 -5.636 -8.661 -10.437 -11.139 -12.041 -11.915 -12.740 -12.768 -13.195 -13.631 -14.119 -14.412 -14.868 -15.066 -15.043
3.100 -3.316 -2.005 -5.529 -8.556 -10.361 -11.074 -11.989 -11.865 -12.701 -12.735 -13.166 -13.608 -14.107 -14.408 -14.879 -15.090 -15.076
3.200 -3.211 -1.825 -5.424 -8.453 -10.285 -11.009 -11.937 -11.814 -12.660 -12.701 -13.135 -13.584 -14.094 -14.402 -14.888 -15.112 -15.106
3.300 -3.113 -1.648 -5.325 -8.354 -10.215 -10.950 -11.890 -11.768 -12.625 -12.673 -13.109 -13.564 -14.084 -14.399 -14.896 -15.131 -15.133
3.400 -3.029 -1.479 -5.239 -8.269 -10.159 -10.905 -11.857 -11.737 -12.603 -12.656 -13.094 -13.555 -14.082 -14.402 -14.907 -15.147 -15.152
3.500 -2.948 -1.314 -5.157 -8.186 -10.105 -10.861 -11.825 -11.706 -12.580 -12.639 -13.079 -13.545 -14.079 -14.404 -14.916 -15.162 -15.170
3.600 -2.867 -1.149 -5.075 -8.103 -10.050 -10.816 -11.792 -11.674 -12.557 -12.621 -13.063 -13.534 -14.076 -14.405 -14.925 -15.176 -15.188
3.700 -2.789 -0.986 -4.994 -8.020 -9.995 -10.771 -11.758 -11.641 -12.533 -12.602 -13.046 -13.522 -14.071 -14.404 -14.932 -15.189 -15.204
3.800 -2.711 -0.825 -4.915 -7.938 -9.940 -10.725 -11.723 -11.608 -12.508 -12.583 -13.029 -13.509 -14.065 -14.403 -14.938 -15.201 -15.220
3.900 -2.634 -0.664 -4.836 -7.855 -9.884 -10.679 -11.688 -11.574 -12.482 -12.562 -13.010 -13.495 -14.058 -14.401 -14.943 -15.212 -15.234
4.000 -2.559 -0.506 -4.759 -7.773 -9.828 -10.632 -11.652 -11.539 -12.455 -12.541 -12.990 -13.480 -14.049 -14.397 -14.947 -15.222 -15.248
4.100 -2.485 -0.350 -4.683 -7.692 -9.773 -10.586 -11.616 -11.504 -12.428 -12.519 -12.970 -13.464 -14.040 -14.392 -14.950 -15.231 -15.261
4.200 -2.412 -0.197 -4.608 -7.611 -9.717 -10.539 -11.579 -11.469 -12.400 -12.496 -12.949 -13.448 -14.030 -14.387 -14.952 -15.239 -15.273
4.300 -2.340 -0.047 -4.534 -7.531 -9.661 -10.492 -11.542 -11.433 -12.371 -12.473 -12.927 -13.430 -14.019 -14.380 -14.953 -15.247 -15.284
4.400 -2.270 0.100 -4.462 -7.451 -9.606 -10.445 -11.504 -11.396 -12.342 -12.449 -12.904 -13.411 -14.007 -14.373 -14.954 -15.253 -15.295
4.500 -2.200 0.244 -4.390 -7.373 -9.550 -10.397 -11.466 -11.360 -12.312 -12.424 -12.881 -13.392 -13.995 -14.364 -14.953 -15.259 -15.305
4.600 -2.131 0.384 -4.319 -7.295 -9.494 -10.349 -11.426 -11.322 -12.281 -12.398 -12.856 -13.371 -13.980 -14.354 -14.951 -15.263 -15.314
4.700 -2.063 0.519 -4.250 -7.218 -9.439 -10.301 -11.387 -11.284 -12.249 -12.371 -12.831 -13.350 -13.965 -14.344 -14.948 -15.267 -15.322
4.800 -1.997 0.649 -4.182 -7.143 -9.384 -10.253 -11.347 -11.246 -12.217 -12.345 -12.805 -13.328 -13.950 -14.333 -14.945 -15.270 -15.329
4.900 -1.932 0.773 -4.116 -7.069 -9.329 -10.205 -11.307 -11.207 -12.184 -12.317 -12.778 -13.305 -13.933 -14.320 -14.940 -15.272 -15.336
5.000 -1.884 0.862 -4.066 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
5.100 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.285 -13.918 -14.308 -14.934 -15.272 -15.339
5.200 -1.880 0.866 -4.062 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
5.300 -1.877 0.869 -4.059 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
5.400 -1.873 0.873 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.276 -13.909 -14.299 -14.925 -15.263 -15.330
5.500 -1.869 0.877 -4.051 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
5.600 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.254 -15.321
5.700 -1.859 0.887 -4.041 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
5.800 -1.853 0.893 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
5.900 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
6.000 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
6.100 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
6.200 -1.824 0.922 -4.006 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
6.300 -1.815 0.931 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.272
6.400 -1.806 0.940 -3.988 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
6.500 -1.797 0.950 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.186 -15.253
6.600 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.189 -13.822 -14.212 -14.838 -15.176 -15.243
6.700 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
6.800 -1.764 0.982 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.154 -15.221
6.900 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
7.000 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
7.100 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
7.200 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
7.300 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
7.400 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
7.500 -1.673 1.073 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
7.600 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
7.700 -1.643 1.103 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
7.800 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
7.900 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
8.000 -1.596 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
8.100 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
8.200 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
8.300 -1.544 1.202 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.947 -13.580 -13.970 -14.596 -14.934 -15.001
8.400 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
8.500 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
8.600 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
8.700 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
8.800 -1.452 1.294 -3.634 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
8.900 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
9.000 -1.413 1.333 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
9.100 -1.393 1.353 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
9.200 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
9.300 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
9.400 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
9.500 -1.311 1.435 -3.493 -6.441 -8.714 -9.596 -10.703 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
9.600 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
9.700 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
9.800 -1.247 1.499 -3.429 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
9.900 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.682
10.000 -1.203 1.543 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.593 -14.660
10.100 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
10.200 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.300 -1.137 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
10.400 -1.114 1.632 -3.296 -6.244 -8.517 -9.399 -10.506 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
10.500 -1.091 1.655 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.494 -13.127 -13.517 -14.143 -14.481 -14.548
10.600 -1.069 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
10.700 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
10.800 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
10.900 -1.000 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
11.000 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.366 -14.433
11.100 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
11.200 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
11.300 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
11.400 -0.883 1.863 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
11.500 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
11.600 -0.836 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
11.700 -0.813 1.933 -2.995 -5.943 -8.216 -9.098 -10.205 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
11.800 -0.790 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
11.900 -0.766 1.980 -2.948 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
12.000 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
12.100 -0.719 2.027 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.109 -14.176
12.200 -0.696 2.050 -2.878 -5.826 -8.099 -8.981 -10.088 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
12.300 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
12.400 -0.649 2.097 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
12.500 -0.626 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.083
12.600 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
12.700 -0.580 2.166 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
12.800 -0.557 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
12.900 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.924 -13.991
13.000 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
13.100 -0.489 2.257 -2.671 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
13.200 -0.467 2.280 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
13.300 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
13.400 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
13.500 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
13.600 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
13.700 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
13.800 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
13.900 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.702 -13.769
14.000 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
14.100 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
14.200 -0.249 2.498 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
14.300 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
14.400 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
14.500 -0.186 2.560 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
14.600 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
14.700 -0.145 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.548 -12.181 -12.571 -13.197 -13.535 -13.602
14.800 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.582
14.900 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.508 -12.141 -12.531 -13.157 -13.495 -13.562
15.000 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
