# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -4.865 -4.645 -7.037 -9.868 -11.202 -11.732 -12.428 -12.295 -12.949 -12.903 -13.276 -13.610 -13.966 -14.175 -14.496 -14.594 -14.514
2.200 -4.733 -4.453 -6.913 -9.768 -11.126 -11.665 -12.370 -12.237 -12.898 -12.854 -13.230 -13.568 -13.928 -14.141 -14.469 -14.575 -14.502
2.300 -4.610 -4.266 -6.797 -9.676 -11.064 -11.613 -12.330 -12.197 -12.868 -12.825 -13.205 -13.547 -13.912 -14.126 -14.453 -14.558 -14.483
2.400 -4.492 -4.083 -6.686 -9.586 -11.004 -11.564 -12.295 -12.160 -12.842 -12.802 -13.185 -13.532 -13.901 -14.117 -14.445 -14.547 -14.468
2.500 -4.379 -3.904 -6.578 -9.497 -10.944 -11.516 -12.259 -12.125 -12.817 -12.779 -13.166 -13.518 -13.892 -14.111 -14.441 -14.541 -14.460
2.600 -4.267 -3.725 -6.471 -9.408 -10.884 -11.467 -12.222 -12.088 -12.790 -12.756 -13.146 -13.504 -13.884 -14.106 -14.439 -14.540 -14.458
2.700 -4.156 -3.546 -6.364 -9.317 -10.822 -11.416 -12.184 -12.050 -12.763 -12.732 -13.126 -13.490 -13.876 -14.101 -14.440 -14.543 -14.460
2.800 -4.051 -3.373 -6.261 -9.229 -10.762 -11.366 -12.148 -12.013 -12.737 -12.709 -13.107 -13.476 -13.870 -14.099 -14.443 -14.548 -14.467
2.900 -3.947 -3.202 -6.160 -9.140 -10.701 -11.316 -12.110 -11.976 -12.710 -12.686 -13.087 -13.462 -13.863 -14.097 -14.447 -14.556 -14.476
3.000 -3.844 -3.030 -6.059 -9.051 -10.639 -11.265 -12.072 -11.938 -12.682 -12.663 -13.067 -13.448 -13.856 -14.094 -14.452 -14.566 -14.488
3.100 -3.744 -2.861 -5.960 -8.962 -10.578 -11.214 -12.033 -11.900 -12.654 -12.639 -13.046 -13.433 -13.849 -14.092 -14.458 -14.577 -14.502
3.200 -3.644 -2.691 -5.861 -8.872 -10.515 -11.162 -11.993 -11.861 -12.625 -12.614 -13.025 -13.418 -13.842 -14.090 -14.464 -14.589 -14.517
3.300 -3.548 -2.526 -5.766 -8.784 -10.454 -11.111 -11.954 -11.822 -12.596 -12.591 -13.004 -13.403 -13.835 -14.088 -14.470 -14.602 -14.533
3.400 -3.452 -2.360 -5.670 -8.695 -10.392 -11.059 -11.914 -11.783 -12.567 -12.566 -12.982 -13.387 -13.827 -14.086 -14.477 -14.615 -14.551
3.500 -3.358 -2.195 -5.575 -8.605 -10.329 -11.006 -11.873 -11.743 -12.536 -12.541 -12.959 -13.370 -13.819 -14.083 -14.483 -14.629 -14.569
3.600 -3.265 -2.032 -5.482 -8.517 -10.266 -10.953 -11.832 -11.703 -12.506 -12.515 -12.937 -13.354 -13.810 -14.080 -14.489 -14.642 -14.587
3.700 -3.172 -1.868 -5.389 -8.426 -10.202 -10.899 -11.790 -11.661 -12.474 -12.489 -12.913 -13.336 -13.801 -14.076 -14.495 -14.656 -14.605
3.800 -3.081 -1.706 -5.297 -8.337 -10.139 -10.846 -11.748 -11.620 -12.442 -12.462 -12.889 -13.317 -13.791 -14.072 -14.500 -14.670 -14.624
3.900 -2.992 -1.546 -5.207 -8.248 -10.075 -10.792 -11.706 -11.579 -12.410 -12.436 -12.865 -13.299 -13.781 -14.067 -14.506 -14.683 -14.643
4.000 -2.902 -1.384 -5.115 -8.157 -10.011 -10.737 -11.662 -11.537 -12.377 -12.408 -12.839 -13.279 -13.770 -14.062 -14.510 -14.696 -14.661
4.100 -2.813 -1.224 -5.025 -8.067 -9.946 -10.682 -11.618 -11.494 -12.343 -12.380 -12.814 -13.259 -13.758 -14.056 -14.515 -14.709 -14.679
4.200 -2.725 -1.063 -4.936 -7.976 -9.881 -10.626 -11.574 -11.451 -12.309 -12.351 -12.787 -13.239 -13.746 -14.049 -14.518 -14.721 -14.697
4.300 -2.637 -0.903 -4.846 -7.885 -9.814 -10.569 -11.529 -11.407 -12.274 -12.322 -12.760 -13.217 -13.733 -14.042 -14.521 -14.733 -14.715
4.400 -2.550 -0.744 -4.758 -7.793 -9.749 -10.513 -11.483 -11.363 -12.239 -12.292 -12.733 -13.195 -13.719 -14.035 -14.524 -14.744 -14.732
4.500 -2.464 -0.585 -4.670 -7.702 -9.682 -10.456 -11.437 -11.318 -12.203 -12.263 -12.705 -13.173 -13.705 -14.026 -14.526 -14.755 -14.749
4.600 -2.377 -0.426 -4.581 -7.610 -9.615 -10.398 -11.390 -11.273 -12.166 -12.232 -12.676 -13.150 -13.690 -14.017 -14.527 -14.765 -14.765
4.700 -2.291 -0.267 -4.493 -7.517 -9.547 -10.340 -11.343 -11.227 -12.128 -12.200 -12.647 -13.125 -13.675 -14.007 -14.528 -14.775 -14.781
4.800 -2.206 -0.108 -4.406 -7.424 -9.480 -10.281 -11.295 -11.180 -12.090 -12.169 -12.617 -13.101 -13.659 -13.997 -14.528 -14.784 -14.796
4.900 -2.120 0.051 -4.318 -7.330 -9.411 -10.221 -11.246 -11.133 -12.051 -12.136 -12.586 -13.075 -13.642 -13.986 -14.528 -14.793 -14.810
5.000 -2.034 0.211 -4.230 -7.236 -9.341 -10.161 -11.196 -11.085 -12.012 -12.103 -12.554 -13.049 -13.624 -13.974 -14.526 -14.801 -14.825
5.100 -1.948 0.370 -4.142 -7.141 -9.271 -10.100 -11.147 -11.037 -11.972 -12.069 -12.523 -13.023 -13.606 -13.962 -14.525 -14.808 -14.838
5.200 -1.863 0.528 -4.055 -7.047 -9.202 -10.039 -11.096 -10.988 -11.931 -12.035 -12.490 -12.995 -13.587 -13.949 -14.523 -14.815 -14.851
5.300 -1.778 0.687 -3.968 -6.951 -9.131 -9.978 -11.045 -10.939 -11.890 -12.000 -12.457 -12.967 -13.567 -13.935 -14.520 -14.821 -14.864
5.400 -1.692 0.847 -3.880 -6.855 -9.059 -9.915 -10.993 -10.888 -11.848 -11.965 -12.423 -12.939 -13.547 -13.921 -14.516 -14.827 -14.876
5.500 -1.606 1.007 -3.792 -6.757 -8.986 -9.851 -10.940 -10.837 -11.805 -11.929 -12.388 -12.909 -13.526 -13.905 -14.511 -14.832 -14.887
5.600 -1.520 1.166 -3.704 -6.660 -8.914 -9.788 -10.887 -10.786 -11.761 -11.892 -12.353 -12.879 -13.504 -13.890 -14.507 -14.837 -14.898
5.700 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
5.800 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.502 -14.840 -14.907
5.900 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
6.000 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
6.100 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
6.200 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
6.300 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
6.400 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
6.500 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
6.600 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.491 -14.829 -14.896
6.700 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
6.800 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
6.900 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
7.000 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.815 -14.882
7.100 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
7.200 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
7.300 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
7.400 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
7.500 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
7.600 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
7.700 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
7.800 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
7.900 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
8.000 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
8.100 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.414 -14.752 -14.819
8.200 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
8.300 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
8.400 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
8.500 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
8.600 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.373 -14.711 -14.778
8.700 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
8.800 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
8.900 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
9.000 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.335 -14.673 -14.740
9.100 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
9.200 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
9.300 -1.253 1.492 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
9.400 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
9.500 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
9.600 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
9.700 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
9.800 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
9.900 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
10.000 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
10.100 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
10.200 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
10.300 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
10.400 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
10.500 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
10.600 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
10.700 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.128 -14.466 -14.533
10.800 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
10.900 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
11.000 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
11.100 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.070 -14.408 -14.475
11.200 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
11.300 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
11.400 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
11.500 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
11.600 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
11.700 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
11.800 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
11.900 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.945 -14.283 -14.350
12.000 -0.878 1.867 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
12.100 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
12.200 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
12.300 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
12.400 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
12.500 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
12.600 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
12.700 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
12.800 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
12.900 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
13.000 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
13.100 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
13.200 -0.672 2.073 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
13.300 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
13.400 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
13.500 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
13.600 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
13.700 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
13.800 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.953 -14.020
13.900 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
14.000 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
14.100 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
14.200 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
14.300 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
14.400 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
14.500 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.824 -13.891
14.600 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
14.700 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
14.800 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
14.900 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.413 -13.751 -13.818
15.000 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
