# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.449 -9.954 -11.255 -13.373 -14.122 -14.406 -14.778 -14.674 -15.019 -14.922 -15.151 -15.285 -15.389 -15.426 -15.441 -15.284 -15.045
2.300 -9.330 -9.820 -11.163 -13.322 -14.095 -14.389 -14.775 -14.668 -15.026 -14.928 -15.164 -15.305 -15.415 -15.456 -15.475 -15.318 -15.076
2.400 -9.211 -9.685 -11.069 -13.268 -14.066 -14.369 -14.768 -14.659 -15.030 -14.931 -15.173 -15.322 -15.439 -15.484 -15.508 -15.352 -15.108
2.500 -9.096 -9.551 -10.977 -13.214 -14.035 -14.349 -14.760 -14.649 -15.032 -14.933 -15.181 -15.337 -15.462 -15.510 -15.540 -15.386 -15.142
2.600 -8.977 -9.414 -10.881 -13.156 -14.001 -14.324 -14.748 -14.635 -15.030 -14.931 -15.186 -15.349 -15.481 -15.534 -15.570 -15.419 -15.175
2.700 -8.859 -9.276 -10.785 -13.097 -13.965 -14.298 -14.735 -14.620 -15.027 -14.927 -15.189 -15.359 -15.498 -15.556 -15.599 -15.451 -15.208
2.800 -8.741 -9.136 -10.687 -13.035 -13.927 -14.269 -14.719 -14.602 -15.021 -14.921 -15.189 -15.366 -15.513 -15.576 -15.625 -15.482 -15.240
2.900 -8.626 -8.999 -10.591 -12.973 -13.888 -14.240 -14.702 -14.583 -15.014 -14.914 -15.188 -15.372 -15.527 -15.594 -15.651 -15.512 -15.272
3.000 -8.509 -8.857 -10.493 -12.908 -13.846 -14.207 -14.682 -14.561 -15.004 -14.905 -15.185 -15.375 -15.538 -15.610 -15.674 -15.541 -15.303
3.100 -8.393 -8.716 -10.394 -12.842 -13.803 -14.174 -14.660 -14.538 -14.992 -14.894 -15.179 -15.377 -15.547 -15.624 -15.696 -15.568 -15.332
3.200 -8.275 -8.572 -10.293 -12.773 -13.757 -14.137 -14.636 -14.513 -14.978 -14.881 -15.172 -15.376 -15.554 -15.636 -15.716 -15.594 -15.361
3.300 -8.158 -8.426 -10.192 -12.703 -13.709 -14.099 -14.610 -14.485 -14.962 -14.865 -15.162 -15.374 -15.560 -15.647 -15.735 -15.618 -15.389
3.400 -8.042 -8.282 -10.091 -12.632 -13.662 -14.061 -14.583 -14.457 -14.946 -14.850 -15.152 -15.370 -15.564 -15.656 -15.753 -15.642 -15.416
3.500 -7.925 -8.134 -9.988 -12.558 -13.611 -14.019 -14.554 -14.427 -14.926 -14.832 -15.139 -15.364 -15.566 -15.663 -15.768 -15.664 -15.441
3.600 -7.808 -7.985 -9.885 -12.483 -13.559 -13.977 -14.524 -14.395 -14.906 -14.813 -15.125 -15.357 -15.567 -15.669 -15.783 -15.685 -15.466
3.700 -7.691 -7.835 -9.780 -12.406 -13.505 -13.932 -14.491 -14.361 -14.883 -14.792 -15.109 -15.348 -15.566 -15.673 -15.796 -15.705 -15.490
3.800 -7.572 -7.681 -9.674 -12.326 -13.449 -13.886 -14.456 -14.326 -14.858 -14.769 -15.092 -15.337 -15.563 -15.676 -15.807 -15.724 -15.513
3.900 -7.456 -7.529 -9.568 -12.246 -13.392 -13.838 -14.421 -14.289 -14.833 -14.745 -15.073 -15.325 -15.559 -15.678 -15.818 -15.741 -15.535
4.000 -7.339 -7.375 -9.462 -12.165 -13.334 -13.790 -14.384 -14.252 -14.806 -14.721 -15.053 -15.312 -15.554 -15.678 -15.827 -15.758 -15.556
4.100 -7.220 -7.217 -9.353 -12.081 -13.273 -13.738 -14.345 -14.212 -14.777 -14.694 -15.031 -15.296 -15.547 -15.676 -15.835 -15.773 -15.575
4.200 -7.102 -7.059 -9.245 -11.995 -13.211 -13.686 -14.304 -14.171 -14.747 -14.666 -15.008 -15.280 -15.539 -15.673 -15.842 -15.788 -15.595
4.300 -6.983 -6.898 -9.135 -11.908 -13.147 -13.632 -14.262 -14.128 -14.715 -14.636 -14.983 -15.262 -15.529 -15.669 -15.847 -15.801 -15.613
4.400 -6.864 -6.735 -9.024 -11.819 -13.082 -13.576 -14.218 -14.083 -14.682 -14.605 -14.956 -15.242 -15.518 -15.664 -15.851 -15.813 -15.630
4.500 -6.745 -6.571 -8.912 -11.728 -13.015 -13.519 -14.173 -14.038 -14.647 -14.574 -14.929 -15.221 -15.506 -15.657 -15.855 -15.824 -15.646
4.600 -6.626 -6.406 -8.800 -11.636 -12.947 -13.461 -14.127 -13.991 -14.611 -14.541 -14.900 -15.199 -15.492 -15.650 -15.857 -15.835 -15.662
4.700 -6.507 -6.239 -8.687 -11.542 -12.878 -13.401 -14.079 -13.943 -14.573 -14.506 -14.870 -15.176 -15.477 -15.641 -15.858 -15.844 -15.677
4.800 -6.386 -6.069 -8.572 -11.446 -12.806 -13.339 -14.029 -13.893 -14.534 -14.470 -14.838 -15.151 -15.461 -15.630 -15.858 -15.853 -15.691
4.900 -6.266 -5.897 -8.457 -11.348 -12.733 -13.276 -13.978 -13.842 -14.494 -14.433 -14.805 -15.124 -15.444 -15.619 -15.857 -15.860 -15.704
5.000 -6.145 -5.723 -8.341 -11.248 -12.658 -13.211 -13.926 -13.789 -14.452 -14.395 -14.771 -15.097 -15.425 -15.606 -15.854 -15.867 -15.716
5.100 -6.023 -5.547 -8.223 -11.147 -12.582 -13.144 -13.872 -13.735 -14.408 -14.355 -14.735 -15.068 -15.405 -15.592 -15.851 -15.873 -15.728
5.200 -5.901 -5.369 -8.105 -11.043 -12.503 -13.076 -13.816 -13.679 -14.363 -14.314 -14.698 -15.037 -15.384 -15.577 -15.847 -15.878 -15.739
5.300 -5.779 -5.190 -7.987 -10.939 -12.424 -13.007 -13.759 -13.623 -14.317 -14.273 -14.660 -15.006 -15.362 -15.561 -15.842 -15.882 -15.749
5.400 -5.657 -5.008 -7.867 -10.832 -12.344 -12.937 -13.701 -13.565 -14.270 -14.230 -14.621 -14.974 -15.338 -15.544 -15.836 -15.885 -15.758
5.500 -5.534 -4.824 -7.746 -10.723 -12.261 -12.864 -13.641 -13.505 -14.221 -14.185 -14.580 -14.940 -15.313 -15.525 -15.828 -15.887 -15.767
5.600 -5.410 -4.637 -7.624 -10.612 -12.176 -12.790 -13.579 -13.444 -14.170 -14.139 -14.537 -14.904 -15.287 -15.506 -15.820 -15.889 -15.775
5.700 -5.286 -4.449 -7.502 -10.500 -12.091 -12.715 -13.516 -13.382 -14.119 -14.093 -14.494 -14.868 -15.261 -15.485 -15.811 -15.889 -15.782
5.800 -5.162 -4.259 -7.379 -10.386 -12.003 -12.638 -13.452 -13.318 -14.066 -14.045 -14.450 -14.830 -15.232 -15.463 -15.801 -15.889 -15.788
5.900 -5.037 -4.065 -7.254 -10.270 -11.914 -12.559 -13.386 -13.252 -14.011 -13.995 -14.404 -14.791 -15.203 -15.440 -15.790 -15.888 -15.794
6.000 -4.910 -3.869 -7.128 -10.151 -11.823 -12.478 -13.318 -13.185 -13.955 -13.945 -14.356 -14.750 -15.172 -15.416 -15.778 -15.886 -15.799
6.100 -4.784 -3.670 -7.002 -10.030 -11.730 -12.396 -13.249 -13.117 -13.898 -13.893 -14.308 -14.709 -15.140 -15.391 -15.765 -15.884 -15.803
6.200 -4.657 -3.471 -6.875 -9.909 -11.636 -12.313 -13.179 -13.048 -13.839 -13.840 -14.258 -14.666 -15.107 -15.365 -15.751 -15.880 -15.807
6.300 -4.530 -3.269 -6.748 -9.785 -11.541 -12.229 -13.108 -12.978 -13.779 -13.786 -14.207 -14.622 -15.073 -15.338 -15.736 -15.876 -15.810
6.400 -4.402 -3.064 -6.619 -9.659 -11.443 -12.143 -13.034 -12.905 -13.718 -13.731 -14.155 -14.577 -15.038 -15.310 -15.720 -15.871 -15.812
6.500 -4.273 -2.857 -6.488 -9.531 -11.344 -12.054 -12.959 -12.832 -13.655 -13.674 -14.101 -14.530 -15.002 -15.280 -15.704 -15.865 -15.814
6.600 -4.143 -2.647 -6.358 -9.401 -11.243 -11.965 -12.883 -12.757 -13.591 -13.617 -14.047 -14.482 -14.964 -15.250 -15.686 -15.859 -15.815
6.700 -4.013 -2.435 -6.226 -9.269 -11.141 -11.874 -12.805 -12.680 -13.525 -13.558 -13.991 -14.433 -14.926 -15.219 -15.667 -15.852 -15.815
6.800 -3.882 -2.220 -6.093 -9.135 -11.037 -11.781 -12.726 -12.602 -13.458 -13.498 -13.933 -14.383 -14.886 -15.186 -15.648 -15.843 -15.814
6.900 -3.750 -2.003 -5.959 -8.999 -10.931 -11.686 -12.645 -12.523 -13.389 -13.437 -13.875 -14.331 -14.845 -15.152 -15.628 -15.835 -15.813
7.000 -3.617 -1.782 -5.824 -8.860 -10.823 -11.589 -12.562 -12.442 -13.319 -13.374 -13.814 -14.278 -14.802 -15.117 -15.606 -15.825 -15.811
7.100 -3.483 -1.559 -5.688 -8.719 -10.713 -11.491 -12.478 -12.359 -13.248 -13.310 -13.753 -14.223 -14.759 -15.081 -15.584 -15.814 -15.809
7.200 -3.349 -1.335 -5.552 -8.577 -10.602 -11.392 -12.393 -12.276 -13.175 -13.245 -13.691 -14.168 -14.714 -15.045 -15.561 -15.803 -15.806
7.300 -3.214 -1.109 -5.414 -8.433 -10.490 -11.292 -12.306 -12.191 -13.101 -13.179 -13.628 -14.111 -14.669 -15.007 -15.537 -15.791 -15.802
7.400 -3.078 -0.879 -5.276 -8.287 -10.376 -11.189 -12.217 -12.105 -13.026 -13.112 -13.563 -14.054 -14.622 -14.968 -15.512 -15.779 -15.798
7.500 -2.941 -0.647 -5.136 -8.138 -10.259 -11.085 -12.127 -12.017 -12.949 -13.044 -13.496 -13.994 -14.574 -14.928 -15.486 -15.765 -15.793
7.600 -2.803 -0.411 -4.995 -7.987 -10.141 -10.979 -12.035 -11.927 -12.870 -12.974 -13.429 -13.934 -14.525 -14.886 -15.459 -15.751 -15.787
7.700 -2.664 -0.174 -4.853 -7.834 -10.021 -10.871 -11.942 -11.836 -12.790 -12.903 -13.360 -13.872 -14.475 -14.844 -15.432 -15.736 -15.781
7.800 -2.524 0.065 -4.711 -7.679 -9.900 -10.762 -11.848 -11.744 -12.709 -12.831 -13.290 -13.809 -14.423 -14.801 -15.403 -15.721 -15.774
7.900 -2.383 0.307 -4.567 -7.522 -9.777 -10.652 -11.752 -11.651 -12.627 -12.758 -13.219 -13.745 -14.371 -14.756 -15.374 -15.704 -15.766
8.000 -2.296 0.449 -4.479 -7.426 -9.700 -10.581 -11.689 -11.589 -12.571 -12.707 -13.170 -13.699 -14.332 -14.722 -15.347 -15.685 -15.752
8.100 -2.274 0.471 -4.457 -7.404 -9.678 -10.559 -11.666 -11.567 -12.549 -12.685 -13.147 -13.677 -14.309 -14.700 -15.325 -15.663 -15.730
8.200 -2.252 0.494 -4.434 -7.381 -9.655 -10.536 -11.644 -11.545 -12.526 -12.662 -13.125 -13.654 -14.287 -14.677 -15.303 -15.640 -15.707
8.300 -2.229 0.517 -4.411 -7.359 -9.632 -10.513 -11.621 -11.522 -12.503 -12.640 -13.102 -13.632 -14.264 -14.654 -15.280 -15.617 -15.684
8.400 -2.206 0.540 -4.388 -7.336 -9.609 -10.490 -11.598 -11.499 -12.480 -12.617 -13.079 -13.609 -14.241 -14.631 -15.257 -15.594 -15.661
8.500 -2.183 0.563 -4.365 -7.312 -9.586 -10.467 -11.575 -11.476 -12.457 -12.593 -13.056 -13.585 -14.218 -14.608 -15.234 -15.571 -15.638
8.600 -2.159 0.586 -4.342 -7.289 -9.563 -10.444 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
8.700 -2.135 0.610 -4.318 -7.265 -9.539 -10.420 -11.528 -11.428 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.186 -15.524 -15.591
8.800 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
8.900 -2.087 0.659 -4.269 -7.217 -9.490 -10.371 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.475 -15.543
9.000 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.113 -15.451 -15.518
9.100 -2.038 0.708 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.312 -12.449 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
9.200 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.401 -15.468
9.300 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.399 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
9.400 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.255 -12.237 -12.373 -12.836 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
9.500 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
9.600 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.366
9.700 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.341
9.800 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.247 -15.314
9.900 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
10.000 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
10.100 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
10.200 -1.753 0.992 -3.936 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
10.300 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
10.400 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
10.500 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
10.600 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.034 -15.101
10.700 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
10.800 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
10.900 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.018
11.000 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
11.100 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
11.200 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
11.300 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
11.400 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
11.500 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
11.600 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
11.700 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.729 -14.796
11.800 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
11.900 -1.285 1.460 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
12.000 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
12.100 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
12.200 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
12.300 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
12.400 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
12.500 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.574
12.600 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
12.700 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
12.800 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.491
12.900 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.058 -14.396 -14.463
13.000 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.436
13.100 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
13.200 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
13.300 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
13.400 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
13.500 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
13.600 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
13.700 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
13.800 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
13.900 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
14.000 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
14.100 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
14.200 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
14.300 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
14.400 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
14.500 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.971 -14.039
14.600 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
14.700 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
14.800 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.896 -13.964
14.900 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
15.000 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
