# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.644 -10.143 -11.461 -13.596 -14.359 -14.648 -15.029 -14.924 -15.278 -15.180 -15.413 -15.552 -15.658 -15.694 -15.698 -15.515 -15.246
2.300 -9.448 -9.926 -11.300 -13.490 -14.284 -14.587 -14.985 -14.876 -15.246 -15.147 -15.389 -15.538 -15.654 -15.696 -15.710 -15.536 -15.272
2.400 -9.244 -9.696 -11.130 -13.375 -14.202 -14.518 -14.934 -14.822 -15.209 -15.110 -15.361 -15.519 -15.645 -15.694 -15.720 -15.555 -15.296
2.500 -9.042 -9.466 -10.959 -13.258 -14.119 -14.448 -14.881 -14.767 -15.171 -15.071 -15.331 -15.498 -15.635 -15.691 -15.728 -15.573 -15.321
2.600 -8.842 -9.235 -10.789 -13.140 -14.033 -14.377 -14.827 -14.710 -15.131 -15.031 -15.300 -15.477 -15.625 -15.687 -15.736 -15.590 -15.344
2.700 -8.634 -8.992 -10.610 -13.012 -13.940 -14.298 -14.767 -14.647 -15.085 -14.986 -15.263 -15.451 -15.610 -15.680 -15.741 -15.605 -15.365
2.800 -8.419 -8.738 -10.423 -12.876 -13.840 -14.212 -14.701 -14.578 -15.034 -14.936 -15.223 -15.421 -15.593 -15.670 -15.744 -15.616 -15.381
2.900 -8.200 -8.476 -10.230 -12.733 -13.734 -14.122 -14.629 -14.505 -14.979 -14.882 -15.178 -15.387 -15.571 -15.657 -15.744 -15.626 -15.396
3.000 -7.988 -8.217 -10.041 -12.591 -13.629 -14.031 -14.558 -14.431 -14.923 -14.828 -15.132 -15.353 -15.549 -15.643 -15.743 -15.635 -15.411
3.100 -7.771 -7.950 -9.847 -12.443 -13.517 -13.935 -14.481 -14.353 -14.863 -14.770 -15.082 -15.314 -15.523 -15.626 -15.740 -15.643 -15.425
3.200 -7.547 -7.671 -9.644 -12.286 -13.398 -13.832 -14.398 -14.267 -14.796 -14.706 -15.027 -15.269 -15.493 -15.604 -15.733 -15.648 -15.437
3.300 -7.319 -7.381 -9.435 -12.120 -13.273 -13.722 -14.308 -14.177 -14.724 -14.637 -14.966 -15.220 -15.458 -15.578 -15.723 -15.651 -15.447
3.400 -7.086 -7.082 -9.220 -11.948 -13.140 -13.606 -14.213 -14.080 -14.646 -14.563 -14.901 -15.167 -15.419 -15.549 -15.710 -15.651 -15.456
3.500 -6.858 -6.784 -9.007 -11.774 -13.008 -13.490 -14.117 -13.983 -14.568 -14.489 -14.834 -15.112 -15.378 -15.518 -15.696 -15.650 -15.464
3.600 -6.629 -6.479 -8.792 -11.596 -12.871 -13.369 -14.018 -13.883 -14.486 -14.412 -14.765 -15.054 -15.335 -15.485 -15.679 -15.648 -15.470
3.700 -6.395 -6.165 -8.570 -11.410 -12.727 -13.243 -13.912 -13.776 -14.399 -14.330 -14.690 -14.992 -15.288 -15.447 -15.660 -15.643 -15.475
3.800 -6.156 -5.839 -8.342 -11.216 -12.576 -13.110 -13.801 -13.664 -14.306 -14.243 -14.611 -14.924 -15.236 -15.406 -15.637 -15.636 -15.477
3.900 -5.914 -5.502 -8.109 -11.013 -12.419 -12.970 -13.683 -13.547 -14.208 -14.151 -14.527 -14.852 -15.180 -15.361 -15.611 -15.626 -15.477
4.000 -5.668 -5.156 -7.871 -10.803 -12.255 -12.825 -13.561 -13.424 -14.105 -14.055 -14.438 -14.776 -15.121 -15.313 -15.582 -15.613 -15.476
4.100 -5.425 -4.807 -7.633 -10.591 -12.089 -12.678 -13.436 -13.300 -14.000 -13.958 -14.347 -14.698 -15.059 -15.263 -15.552 -15.600 -15.473
4.200 -5.182 -4.454 -7.395 -10.375 -11.920 -12.527 -13.308 -13.172 -13.892 -13.858 -14.254 -14.617 -14.995 -15.210 -15.520 -15.585 -15.470
4.300 -4.936 -4.091 -7.152 -10.151 -11.745 -12.371 -13.175 -13.040 -13.780 -13.754 -14.157 -14.532 -14.927 -15.154 -15.485 -15.568 -15.464
4.400 -4.687 -3.718 -6.905 -9.919 -11.563 -12.208 -13.036 -12.902 -13.662 -13.646 -14.055 -14.443 -14.856 -15.095 -15.447 -15.548 -15.456
4.500 -4.434 -3.333 -6.652 -9.679 -11.375 -12.040 -12.891 -12.759 -13.539 -13.533 -13.948 -14.349 -14.780 -15.031 -15.405 -15.526 -15.447
4.600 -4.179 -2.940 -6.396 -9.432 -11.180 -11.866 -12.742 -12.611 -13.411 -13.417 -13.837 -14.251 -14.701 -14.964 -15.361 -15.501 -15.435
4.700 -3.920 -2.535 -6.136 -9.177 -10.979 -11.686 -12.586 -12.458 -13.278 -13.295 -13.721 -14.148 -14.617 -14.894 -15.314 -15.474 -15.422
4.800 -3.661 -2.126 -5.875 -8.918 -10.775 -11.502 -12.427 -12.302 -13.142 -13.172 -13.603 -14.043 -14.531 -14.821 -15.265 -15.446 -15.407
4.900 -3.403 -1.712 -5.614 -8.654 -10.567 -11.315 -12.266 -12.143 -13.003 -13.046 -13.483 -13.935 -14.443 -14.747 -15.215 -15.416 -15.391
5.000 -3.144 -1.292 -5.351 -8.385 -10.355 -11.125 -12.100 -11.981 -12.861 -12.918 -13.359 -13.824 -14.352 -14.669 -15.162 -15.385 -15.374
5.100 -2.882 -0.862 -5.084 -8.109 -10.137 -10.928 -11.930 -11.813 -12.714 -12.785 -13.231 -13.709 -14.257 -14.588 -15.106 -15.351 -15.355
5.200 -2.617 -0.423 -4.814 -7.825 -9.913 -10.726 -11.754 -11.641 -12.562 -12.648 -13.099 -13.589 -14.158 -14.503 -15.048 -15.314 -15.334
5.300 -2.349 0.025 -4.541 -7.535 -9.683 -10.519 -11.573 -11.464 -12.405 -12.508 -12.962 -13.466 -14.055 -14.416 -14.986 -15.276 -15.311
5.400 -2.079 0.478 -4.266 -7.239 -9.449 -10.307 -11.388 -11.284 -12.245 -12.364 -12.822 -13.339 -13.950 -14.325 -14.922 -15.236 -15.286
5.500 -1.806 0.938 -3.988 -6.936 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.193 -15.260
5.600 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
5.700 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
5.800 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.103
5.900 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
6.000 -1.543 1.202 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
6.100 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
6.200 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
6.300 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.772 -14.839
6.400 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
6.500 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
6.600 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
6.700 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
6.800 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
6.900 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
7.000 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
7.100 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
7.200 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
7.300 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
7.400 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
7.500 -0.766 1.979 -2.949 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
7.600 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
7.700 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
7.800 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
7.900 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.032
8.000 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
8.100 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
8.200 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
8.300 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
8.400 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
8.500 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
8.600 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
8.700 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
8.800 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
8.900 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
9.000 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
9.100 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
9.200 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
9.300 -0.013 2.732 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
9.400 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
9.500 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
9.600 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.325 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
9.700 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
9.800 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
9.900 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
10.000 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
10.100 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
10.200 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.123 -13.190
10.300 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.758 -13.096 -13.163
10.400 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
10.500 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.705 -13.043 -13.110
10.600 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.017 -13.084
10.700 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
10.800 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
10.900 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.944 -13.011
11.000 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.582 -12.920 -12.987
11.100 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
11.200 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
11.300 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.514 -12.852 -12.919
11.400 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.897
11.500 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.713 -9.695 -9.831 -10.294 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
11.600 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
11.700 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.790 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
11.800 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
11.900 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.389 -12.727 -12.794
12.000 0.681 3.427 -1.501 -4.449 -6.722 -7.603 -8.711 -8.612 -9.593 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.707 -12.774
12.100 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.350 -12.688 -12.755
12.200 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.573 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.331 -12.669 -12.736
12.300 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.673 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
12.400 0.757 3.502 -1.426 -4.373 -6.647 -7.528 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.669 -12.294 -12.632 -12.699
12.500 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.614 -12.681
12.600 0.793 3.538 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.596 -12.663
12.700 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
12.800 0.828 3.574 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.560 -12.627
12.900 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
13.000 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.549 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
13.100 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.509 -12.576
13.200 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.397 -9.379 -9.515 -9.978 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
13.300 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.476 -12.543
13.400 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.483 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
13.500 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.330 -9.467 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
13.600 0.960 3.706 -1.222 -4.170 -6.443 -7.324 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.465 -12.091 -12.428 -12.495
13.700 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
13.800 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.283 -9.420 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
13.900 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.044 -12.382 -12.449
14.000 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
14.100 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
14.200 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -11.999 -12.337 -12.404
14.300 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.208 -9.345 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.389
14.400 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
14.500 1.095 3.841 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.179 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.293 -12.360
14.600 1.109 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.184 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.942 -12.279 -12.346
14.700 1.124 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.169 -9.151 -9.287 -9.750 -10.279 -10.912 -11.302 -11.927 -12.265 -12.332
14.800 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.913 -12.251 -12.318
14.900 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.259 -9.722 -10.251 -10.884 -11.274 -11.900 -12.237 -12.304
15.000 1.165 3.911 -1.017 -3.965 -6.238 -7.119 -8.227 -8.128 -9.109 -9.246 -9.708 -10.238 -10.870 -11.260 -11.886 -12.223 -12.290
