# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.560 -11.130 -12.153 -13.953 -14.530 -14.742 -15.017 -14.932 -15.179 -15.091 -15.260 -15.332 -15.362 -15.346 -15.256 -14.988 -14.658
1.400 -10.189 -10.746 -11.853 -13.758 -14.391 -14.626 -14.933 -14.841 -15.120 -15.027 -15.216 -15.307 -15.357 -15.355 -15.288 -15.040 -14.724
1.500 -9.851 -10.390 -11.573 -13.567 -14.251 -14.507 -14.843 -14.745 -15.053 -14.958 -15.164 -15.273 -15.343 -15.353 -15.309 -15.081 -14.780
1.600 -9.537 -10.056 -11.309 -13.381 -14.111 -14.387 -14.750 -14.647 -14.982 -14.884 -15.106 -15.232 -15.321 -15.344 -15.322 -15.115 -14.828
1.700 -9.241 -9.736 -11.058 -13.201 -13.973 -14.268 -14.656 -14.549 -14.909 -14.810 -15.047 -15.189 -15.296 -15.331 -15.331 -15.140 -14.864
1.800 -8.954 -9.422 -10.814 -13.024 -13.838 -14.150 -14.562 -14.451 -14.835 -14.736 -14.985 -15.142 -15.266 -15.313 -15.334 -15.161 -14.895
1.900 -8.669 -9.105 -10.570 -12.847 -13.702 -14.032 -14.466 -14.352 -14.758 -14.660 -14.921 -15.092 -15.233 -15.292 -15.332 -15.176 -14.922
2.000 -8.383 -8.780 -10.323 -12.667 -13.564 -13.911 -14.368 -14.251 -14.679 -14.582 -14.855 -15.039 -15.197 -15.267 -15.327 -15.188 -14.945
2.100 -8.095 -8.448 -10.073 -12.483 -13.423 -13.788 -14.268 -14.148 -14.599 -14.502 -14.786 -14.985 -15.158 -15.239 -15.318 -15.197 -14.964
2.200 -7.801 -8.102 -9.815 -12.290 -13.276 -13.659 -14.163 -14.040 -14.513 -14.418 -14.714 -14.926 -15.116 -15.207 -15.306 -15.201 -14.980
2.300 -7.503 -7.744 -9.550 -12.089 -13.122 -13.525 -14.053 -13.927 -14.423 -14.331 -14.637 -14.863 -15.070 -15.172 -15.291 -15.203 -14.994
2.400 -7.198 -7.371 -9.276 -11.877 -12.960 -13.382 -13.936 -13.808 -14.327 -14.238 -14.555 -14.795 -15.019 -15.133 -15.272 -15.202 -15.004
2.500 -6.891 -6.987 -8.996 -11.657 -12.790 -13.233 -13.813 -13.682 -14.225 -14.140 -14.468 -14.722 -14.964 -15.089 -15.249 -15.197 -15.012
2.600 -6.578 -6.589 -8.707 -11.426 -12.612 -13.076 -13.683 -13.550 -14.117 -14.036 -14.375 -14.644 -14.904 -15.042 -15.223 -15.190 -15.017
2.700 -6.261 -6.176 -8.412 -11.184 -12.425 -12.912 -13.545 -13.411 -14.003 -13.928 -14.277 -14.561 -14.840 -14.991 -15.194 -15.178 -15.017
2.800 -5.939 -5.749 -8.109 -10.931 -12.230 -12.739 -13.402 -13.267 -13.885 -13.816 -14.175 -14.475 -14.774 -14.937 -15.162 -15.163 -15.012
2.900 -5.613 -5.305 -7.797 -10.667 -12.024 -12.558 -13.250 -13.114 -13.757 -13.697 -14.066 -14.382 -14.701 -14.878 -15.126 -15.145 -15.004
3.000 -5.284 -4.850 -7.481 -10.392 -11.811 -12.368 -13.090 -12.954 -13.624 -13.572 -13.950 -14.283 -14.623 -14.814 -15.086 -15.124 -14.995
3.100 -4.951 -4.377 -7.157 -10.105 -11.586 -12.169 -12.921 -12.785 -13.482 -13.440 -13.828 -14.177 -14.539 -14.745 -15.041 -15.100 -14.984
3.200 -4.615 -3.890 -6.827 -9.806 -11.353 -11.961 -12.744 -12.609 -13.332 -13.302 -13.699 -14.065 -14.449 -14.670 -14.993 -15.073 -14.970
3.300 -4.276 -3.389 -6.492 -9.496 -11.110 -11.745 -12.560 -12.426 -13.176 -13.157 -13.563 -13.946 -14.354 -14.590 -14.940 -15.043 -14.954
3.400 -3.933 -2.869 -6.150 -9.173 -10.857 -11.518 -12.366 -12.234 -13.011 -13.006 -13.420 -13.820 -14.252 -14.504 -14.883 -15.009 -14.936
3.500 -3.588 -2.338 -5.805 -8.841 -10.596 -11.285 -12.165 -12.036 -12.840 -12.849 -13.271 -13.688 -14.145 -14.414 -14.822 -14.973 -14.915
3.600 -3.241 -1.791 -5.455 -8.497 -10.325 -11.042 -11.956 -11.830 -12.661 -12.686 -13.115 -13.550 -14.031 -14.318 -14.756 -14.933 -14.892
3.700 -2.891 -1.230 -5.101 -8.141 -10.046 -10.791 -11.739 -11.616 -12.475 -12.517 -12.953 -13.405 -13.913 -14.217 -14.686 -14.890 -14.866
3.800 -2.539 -0.657 -4.745 -7.777 -9.759 -10.534 -11.516 -11.397 -12.283 -12.343 -12.786 -13.255 -13.789 -14.111 -14.612 -14.843 -14.838
3.900 -2.186 -0.073 -4.386 -7.403 -9.464 -10.268 -11.285 -11.171 -12.084 -12.164 -12.613 -13.099 -13.659 -14.000 -14.535 -14.794 -14.808
4.000 -1.832 0.521 -4.026 -7.021 -9.163 -9.997 -11.048 -10.939 -11.879 -11.980 -12.434 -12.937 -13.524 -13.884 -14.453 -14.741 -14.775
4.100 -1.479 1.117 -3.665 -6.633 -8.856 -9.719 -10.806 -10.703 -11.668 -11.791 -12.250 -12.769 -13.385 -13.763 -14.367 -14.685 -14.739
4.200 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
4.300 -1.163 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
4.400 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
4.500 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
4.600 -0.953 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
4.700 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
4.800 -0.813 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.270
4.900 -0.745 2.002 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
5.000 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
5.100 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
5.200 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.946 -12.579 -12.969 -13.595 -13.933 -14.000
5.300 -0.478 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
5.400 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.871
5.500 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
5.600 -0.290 2.456 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.747
5.700 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
5.800 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
5.900 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
6.000 -0.059 2.687 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.516
6.100 -0.005 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.408 -12.041 -12.431 -13.057 -13.395 -13.462
6.200 0.047 2.793 -2.135 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
6.300 0.098 2.844 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
6.400 0.147 2.893 -2.035 -4.983 -7.256 -8.138 -9.245 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
6.500 0.195 2.941 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.262
6.600 0.241 2.987 -1.941 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
6.700 0.286 3.032 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.117 -11.750 -12.140 -12.766 -13.104 -13.171
6.800 0.329 3.075 -1.853 -4.801 -7.074 -7.956 -9.063 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
6.900 0.371 3.117 -1.811 -4.759 -7.032 -7.914 -9.021 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
7.000 0.412 3.158 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
7.100 0.451 3.197 -1.731 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
7.200 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.562 -12.900 -12.967
7.300 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
7.400 0.562 3.308 -1.620 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
7.500 0.597 3.343 -1.586 -4.533 -6.807 -7.688 -8.796 -8.696 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.860
7.600 0.631 3.377 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.759 -12.826
7.700 0.663 3.410 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.611 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.726 -12.793
7.800 0.695 3.442 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.694 -12.761
7.900 0.727 3.473 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.676 -11.309 -11.699 -12.325 -12.663 -12.730
8.000 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.117 -10.646 -11.279 -11.669 -12.294 -12.632 -12.699
8.100 0.787 3.533 -1.396 -4.343 -6.617 -7.498 -8.606 -8.507 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.670
8.200 0.816 3.562 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.641
8.300 0.844 3.590 -1.338 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
8.400 0.872 3.618 -1.311 -4.258 -6.532 -7.413 -8.521 -8.422 -9.403 -9.540 -10.002 -10.531 -11.164 -11.554 -12.180 -12.518 -12.585
8.500 0.899 3.645 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.558
8.600 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
8.700 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
8.800 0.977 3.723 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
8.900 1.002 3.748 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.050 -12.387 -12.454
9.000 1.026 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
9.100 1.051 3.797 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.339 -12.406
9.200 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.352 -11.977 -12.315 -12.382
9.300 1.098 3.844 -1.085 -4.032 -6.306 -7.187 -8.295 -8.196 -9.177 -9.313 -9.776 -10.305 -10.938 -11.328 -11.954 -12.291 -12.359
9.400 1.121 3.867 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.290 -9.753 -10.282 -10.915 -11.305 -11.931 -12.268 -12.336
9.500 1.143 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
9.600 1.166 3.912 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.886 -12.223 -12.291
9.700 1.188 3.934 -0.995 -3.942 -6.216 -7.097 -8.205 -8.106 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.864 -12.201 -12.269
9.800 1.209 3.955 -0.973 -3.920 -6.194 -7.075 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
9.900 1.231 3.977 -0.952 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.821 -12.158 -12.225
10.000 1.252 3.998 -0.930 -3.878 -6.152 -7.033 -8.141 -8.041 -9.023 -9.159 -9.622 -10.151 -10.784 -11.174 -11.800 -12.137 -12.204
10.100 1.273 4.019 -0.910 -3.857 -6.131 -7.012 -8.120 -8.021 -9.002 -9.138 -9.601 -10.130 -10.763 -11.153 -11.779 -12.116 -12.184
10.200 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
10.300 1.314 4.060 -0.869 -3.816 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.090 -10.722 -11.112 -11.738 -12.076 -12.143
10.400 1.334 4.080 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.056 -12.123
10.500 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.921 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.036 -12.103
10.600 1.373 4.119 -0.809 -3.757 -6.030 -6.912 -8.019 -7.920 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.083
10.700 1.392 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.034 -11.659 -11.997 -12.064
10.800 1.411 4.158 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -9.000 -9.462 -9.992 -10.624 -11.014 -11.640 -11.978 -12.045
10.900 1.430 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.863 -8.845 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.959 -12.026
11.000 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
11.100 1.468 4.214 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.935 -10.568 -10.958 -11.584 -11.922 -11.989
11.200 1.486 4.232 -0.696 -3.644 -5.918 -6.799 -7.907 -7.807 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.970
11.300 1.504 4.250 -0.678 -3.626 -5.899 -6.780 -7.888 -7.789 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
11.400 1.522 4.268 -0.660 -3.608 -5.881 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.934
11.500 1.540 4.286 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.871 -9.334 -9.863 -10.496 -10.886 -11.512 -11.849 -11.917
11.600 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
11.700 1.575 4.321 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.836 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.882
11.800 1.592 4.338 -0.590 -3.538 -5.812 -6.693 -7.801 -7.701 -8.683 -8.819 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
11.900 1.609 4.355 -0.573 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.427 -10.817 -11.443 -11.780 -11.847
12.000 1.626 4.372 -0.557 -3.504 -5.778 -6.659 -7.767 -7.667 -8.649 -8.785 -9.248 -9.777 -10.410 -10.800 -11.426 -11.763 -11.830
12.100 1.643 4.389 -0.540 -3.487 -5.761 -6.642 -7.750 -7.651 -8.632 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.747 -11.814
12.200 1.659 4.405 -0.523 -3.471 -5.744 -6.625 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.767 -11.392 -11.730 -11.797
12.300 1.676 4.422 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.599 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.714 -11.781
12.400 1.692 4.438 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.344 -10.734 -11.360 -11.697 -11.764
12.500 1.708 4.454 -0.474 -3.422 -5.695 -6.577 -7.684 -7.585 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
12.600 1.724 4.470 -0.458 -3.406 -5.679 -6.561 -7.668 -7.569 -8.551 -8.687 -9.150 -9.679 -10.312 -10.702 -11.328 -11.665 -11.732
12.700 1.740 4.486 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
12.800 1.756 4.502 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.519 -8.656 -9.118 -9.648 -10.280 -10.670 -11.296 -11.634 -11.701
12.900 1.771 4.517 -0.411 -3.359 -5.632 -6.513 -7.621 -7.522 -8.504 -8.640 -9.102 -9.632 -10.264 -10.655 -11.280 -11.618 -11.685
13.000 1.787 4.533 -0.396 -3.343 -5.617 -6.498 -7.606 -7.507 -8.488 -8.625 -9.087 -9.616 -10.249 -10.639 -11.265 -11.603 -11.670
13.100 1.802 4.548 -0.380 -3.328 -5.601 -6.483 -7.591 -7.491 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.654
13.200 1.817 4.563 -0.365 -3.313 -5.586 -6.467 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.609 -11.234 -11.572 -11.639
13.300 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
13.400 1.847 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
13.500 1.862 4.608 -0.320 -3.268 -5.541 -6.422 -7.530 -7.431 -8.413 -8.549 -9.012 -9.541 -10.174 -10.564 -11.189 -11.527 -11.594
13.600 1.877 4.623 -0.306 -3.253 -5.527 -6.408 -7.516 -7.416 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.579
13.700 1.891 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.402 -8.384 -8.520 -8.982 -9.512 -10.144 -10.535 -11.160 -11.498 -11.565
13.800 1.906 4.652 -0.276 -3.224 -5.498 -6.379 -7.487 -7.387 -8.369 -8.505 -8.968 -9.497 -10.130 -10.520 -11.146 -11.483 -11.550
13.900 1.920 4.666 -0.262 -3.209 -5.483 -6.364 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
14.000 1.935 4.681 -0.248 -3.195 -5.469 -6.350 -7.458 -7.359 -8.340 -8.477 -8.939 -9.469 -10.101 -10.491 -11.117 -11.455 -11.522
14.100 1.949 4.695 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.925 -9.454 -10.087 -10.477 -11.103 -11.440 -11.508
14.200 1.963 4.709 -0.220 -3.167 -5.441 -6.322 -7.430 -7.330 -8.312 -8.448 -8.911 -9.440 -10.073 -10.463 -11.089 -11.426 -11.493
14.300 1.977 4.723 -0.206 -3.153 -5.427 -6.308 -7.416 -7.316 -8.298 -8.434 -8.897 -9.426 -10.059 -10.449 -11.075 -11.412 -11.479
14.400 1.991 4.737 -0.192 -3.139 -5.413 -6.294 -7.402 -7.303 -8.284 -8.421 -8.883 -9.412 -10.045 -10.435 -11.061 -11.399 -11.466
14.500 2.004 4.750 -0.178 -3.125 -5.399 -6.280 -7.388 -7.289 -8.271 -8.407 -8.869 -9.399 -10.031 -10.422 -11.047 -11.385 -11.452
14.600 2.018 4.764 -0.164 -3.112 -5.385 -6.266 -7.374 -7.275 -8.257 -8.393 -8.856 -9.385 -10.018 -10.408 -11.033 -11.371 -11.438
14.700 2.032 4.778 -0.151 -3.098 -5.372 -6.253 -7.361 -7.262 -8.243 -8.380 -8.842 -9.371 -10.004 -10.394 -11.020 -11.358 -11.425
14.800 2.045 4.791 -0.137 -3.085 -5.358 -6.239 -7.347 -7.248 -8.230 -8.366 -8.829 -9.358 -9.990 -10.381 -11.006 -11.344 -11.411
14.900 2.058 4.805 -0.124 -3.071 -5.345 -6.226 -7.334 -7.235 -8.216 -8.353 -8.815 -9.345 -9.977 -10.367 -10.993 -11.331 -11.398
15.000 2.072 4.818 -0.111 -3.058 -5.332 -6.213 -7.321 -7.221 -8.203 -8.339 -8.802 -9.331 -9.964 -10.354 -10.980 -11.317 -11.384
