# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.952 -9.439 -10.776 -12.938 -13.733 -14.041 -14.449 -14.340 -14.723 -14.628 -14.877 -15.039 -15.173 -15.228 -15.268 -15.116 -14.866
1.300 -7.942 -8.324 -9.889 -12.257 -13.184 -13.547 -14.027 -13.908 -14.361 -14.269 -14.555 -14.759 -14.945 -15.035 -15.137 -15.039 -14.824
1.400 -6.923 -7.152 -8.966 -11.518 -12.585 -13.006 -13.561 -13.434 -13.958 -13.875 -14.195 -14.444 -14.684 -14.812 -14.980 -14.939 -14.763
1.500 -5.918 -5.952 -8.028 -10.734 -11.945 -12.426 -13.058 -12.926 -13.521 -13.453 -13.804 -14.097 -14.395 -14.561 -14.799 -14.821 -14.687
1.600 -4.945 -4.755 -7.100 -9.922 -11.280 -11.821 -12.529 -12.395 -13.059 -13.014 -13.390 -13.728 -14.083 -14.289 -14.600 -14.686 -14.596
1.700 -4.029 -3.586 -6.210 -9.114 -10.623 -11.228 -12.015 -11.883 -12.615 -12.597 -12.997 -13.377 -13.789 -14.032 -14.403 -14.534 -14.470
1.800 -3.160 -2.438 -5.355 -8.309 -9.968 -10.634 -11.497 -11.369 -12.165 -12.180 -12.599 -13.019 -13.486 -13.766 -14.200 -14.380 -14.345
1.900 -2.342 -1.307 -4.542 -7.520 -9.326 -10.051 -10.985 -10.864 -11.719 -11.768 -12.204 -12.660 -13.181 -13.497 -13.994 -14.226 -14.224
2.000 -1.575 -0.189 -3.775 -6.757 -8.705 -9.485 -10.486 -10.373 -11.281 -11.367 -11.815 -12.304 -12.877 -13.229 -13.789 -14.074 -14.107
2.100 -0.960 0.843 -3.155 -6.132 -8.209 -9.033 -10.085 -9.980 -10.925 -11.039 -11.495 -12.007 -12.616 -12.992 -13.596 -13.919 -13.977
2.200 -0.623 1.611 -2.814 -5.787 -7.952 -8.801 -9.876 -9.772 -10.732 -10.854 -11.312 -11.830 -12.446 -12.827 -13.436 -13.762 -13.822
2.300 -0.357 2.175 -2.544 -5.507 -7.730 -8.595 -9.686 -9.585 -10.555 -10.682 -11.143 -11.666 -12.289 -12.673 -13.288 -13.617 -13.679
2.400 -0.145 2.541 -2.328 -5.282 -7.539 -8.414 -9.516 -9.415 -10.393 -10.525 -10.987 -11.514 -12.142 -12.529 -13.150 -13.483 -13.548
2.500 0.029 2.774 -2.154 -5.101 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.373 -12.006 -12.396 -13.021 -13.359 -13.426
2.600 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
2.700 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.133 -13.200
2.800 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
2.900 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
3.000 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
3.100 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
3.200 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
3.300 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
3.400 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
3.500 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
3.600 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
3.700 1.045 3.791 -1.137 -4.085 -6.358 -7.239 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.380 -12.006 -12.344 -12.411
3.800 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.283 -12.350
3.900 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.111 -9.248 -9.710 -10.240 -10.872 -11.262 -11.888 -12.225 -12.292
4.000 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.832 -12.169 -12.236
4.100 1.274 4.019 -0.909 -3.856 -6.130 -7.011 -8.119 -8.019 -9.001 -9.137 -9.600 -10.129 -10.762 -11.152 -11.777 -12.115 -12.182
4.200 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
4.300 1.377 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.916 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.674 -12.011 -12.078
4.400 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.998 -11.624 -11.961 -12.028
4.500 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.817 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.575 -11.913 -11.980
4.600 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.903 -11.528 -11.866 -11.933
4.700 1.569 4.315 -0.613 -3.561 -5.834 -6.715 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.819 -11.887
4.800 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.775 -11.842
4.900 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.730 -11.798
5.000 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.687 -11.754
5.100 1.743 4.489 -0.439 -3.386 -5.660 -6.541 -7.649 -7.550 -8.531 -8.668 -9.130 -9.659 -10.292 -10.682 -11.308 -11.645 -11.712
5.200 1.785 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.508 -8.490 -8.626 -9.089 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
5.300 1.825 4.571 -0.357 -3.305 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.563 -11.630
5.400 1.865 4.611 -0.317 -3.265 -5.538 -6.419 -7.527 -7.428 -8.410 -8.546 -9.008 -9.538 -10.170 -10.560 -11.186 -11.524 -11.591
5.500 1.904 4.650 -0.278 -3.226 -5.499 -6.380 -7.488 -7.389 -8.371 -8.507 -8.969 -9.499 -10.131 -10.521 -11.147 -11.484 -11.552
5.600 1.942 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.351 -8.332 -8.468 -8.931 -9.460 -10.093 -10.483 -11.109 -11.446 -11.513
5.700 1.980 4.726 -0.202 -3.150 -5.423 -6.304 -7.412 -7.313 -8.295 -8.431 -8.893 -9.423 -10.055 -10.445 -11.071 -11.409 -11.476
5.800 2.017 4.763 -0.165 -3.113 -5.386 -6.267 -7.375 -7.276 -8.258 -8.394 -8.856 -9.386 -10.018 -10.408 -11.034 -11.371 -11.439
5.900 2.053 4.799 -0.129 -3.076 -5.350 -6.231 -7.339 -7.240 -8.221 -8.357 -8.820 -9.349 -9.982 -10.372 -10.998 -11.335 -11.402
6.000 2.089 4.835 -0.093 -3.041 -5.314 -6.195 -7.303 -7.204 -8.185 -8.322 -8.784 -9.314 -9.946 -10.336 -10.962 -11.299 -11.366
6.100 2.124 4.870 -0.058 -3.005 -5.279 -6.160 -7.268 -7.169 -8.150 -8.286 -8.749 -9.278 -9.911 -10.301 -10.927 -11.264 -11.331
6.200 2.159 4.905 -0.023 -2.971 -5.244 -6.125 -7.233 -7.134 -8.116 -8.252 -8.714 -9.244 -9.876 -10.266 -10.892 -11.229 -11.296
6.300 2.193 4.939 0.011 -2.937 -5.210 -6.091 -7.199 -7.100 -8.081 -8.218 -8.680 -9.210 -9.842 -10.232 -10.858 -11.195 -11.262
6.400 2.227 4.972 0.044 -2.903 -5.177 -6.058 -7.165 -7.066 -8.048 -8.184 -8.646 -9.176 -9.808 -10.199 -10.824 -11.162 -11.229
6.500 2.260 5.005 0.077 -2.870 -5.144 -6.025 -7.132 -7.033 -8.015 -8.151 -8.613 -9.143 -9.775 -10.166 -10.791 -11.129 -11.196
6.600 2.292 5.038 0.110 -2.837 -5.111 -5.992 -7.100 -7.001 -7.982 -8.118 -8.581 -9.110 -9.743 -10.133 -10.758 -11.096 -11.163
6.700 2.325 5.070 0.142 -2.805 -5.079 -5.960 -7.068 -6.968 -7.950 -8.086 -8.549 -9.078 -9.710 -10.101 -10.726 -11.064 -11.131
6.800 2.356 5.102 0.174 -2.773 -5.047 -5.928 -7.036 -6.937 -7.918 -8.055 -8.517 -9.046 -9.679 -10.069 -10.695 -11.032 -11.099
6.900 2.388 5.133 0.205 -2.742 -5.016 -5.897 -7.005 -6.905 -7.887 -8.023 -8.486 -9.015 -9.648 -10.038 -10.663 -11.001 -11.068
7.000 2.418 5.164 0.236 -2.711 -4.985 -5.866 -6.974 -6.875 -7.856 -7.992 -8.455 -8.984 -9.617 -10.007 -10.633 -10.970 -11.037
7.100 2.449 5.194 0.266 -2.681 -4.955 -5.836 -6.944 -6.844 -7.826 -7.962 -8.425 -8.954 -9.586 -9.977 -10.602 -10.940 -11.007
7.200 2.479 5.224 0.296 -2.651 -4.925 -5.806 -6.914 -6.814 -7.796 -7.932 -8.395 -8.924 -9.556 -9.947 -10.572 -10.910 -10.977
7.300 2.508 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.785 -7.766 -7.903 -8.365 -8.894 -9.527 -9.917 -10.543 -10.880 -10.947
7.400 2.538 5.283 0.355 -2.592 -4.866 -5.747 -6.855 -6.755 -7.737 -7.873 -8.336 -8.865 -9.498 -9.888 -10.513 -10.851 -10.918
7.500 2.566 5.312 0.384 -2.563 -4.837 -5.718 -6.826 -6.727 -7.708 -7.844 -8.307 -8.836 -9.469 -9.859 -10.485 -10.822 -10.889
7.600 2.595 5.340 0.412 -2.535 -4.809 -5.690 -6.797 -6.698 -7.680 -7.816 -8.278 -8.808 -9.440 -9.831 -10.456 -10.794 -10.861
7.700 2.623 5.369 0.441 -2.507 -4.780 -5.661 -6.769 -6.670 -7.652 -7.788 -8.250 -8.780 -9.412 -9.802 -10.428 -10.766 -10.833
7.800 2.651 5.396 0.468 -2.479 -4.753 -5.634 -6.742 -6.642 -7.624 -7.760 -8.223 -8.752 -9.384 -9.775 -10.400 -10.738 -10.805
7.900 2.678 5.424 0.496 -2.452 -4.725 -5.606 -6.714 -6.615 -7.596 -7.733 -8.195 -8.725 -9.357 -9.747 -10.373 -10.710 -10.777
8.000 2.705 5.451 0.523 -2.424 -4.698 -5.579 -6.687 -6.588 -7.569 -7.706 -8.168 -8.697 -9.330 -9.720 -10.346 -10.683 -10.750
8.100 2.732 5.478 0.550 -2.398 -4.671 -5.552 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.656 -10.723
8.200 2.759 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.534 -7.516 -7.652 -8.115 -8.644 -9.277 -9.667 -10.292 -10.630 -10.697
8.300 2.785 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.508 -7.490 -7.626 -8.089 -8.618 -9.250 -9.641 -10.266 -10.604 -10.671
8.400 2.811 5.556 0.628 -2.319 -4.593 -5.474 -6.582 -6.482 -7.464 -7.600 -8.063 -8.592 -9.224 -9.615 -10.240 -10.578 -10.645
8.500 2.836 5.582 0.654 -2.294 -4.567 -5.448 -6.556 -6.457 -7.438 -7.575 -8.037 -8.566 -9.199 -9.589 -10.215 -10.552 -10.619
8.600 2.862 5.607 0.679 -2.268 -4.542 -5.423 -6.531 -6.431 -7.413 -7.549 -8.012 -8.541 -9.174 -9.564 -10.189 -10.527 -10.594
8.700 2.887 5.632 0.704 -2.243 -4.517 -5.398 -6.506 -6.406 -7.388 -7.524 -7.987 -8.516 -9.149 -9.539 -10.164 -10.502 -10.569
8.800 2.911 5.657 0.729 -2.218 -4.492 -5.373 -6.481 -6.382 -7.363 -7.500 -7.962 -8.491 -9.124 -9.514 -10.140 -10.477 -10.544
8.900 2.936 5.681 0.753 -2.194 -4.468 -5.349 -6.456 -6.357 -7.339 -7.475 -7.937 -8.467 -9.099 -9.490 -10.115 -10.453 -10.520
9.000 2.960 5.706 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.428 -10.496
9.100 2.984 5.730 0.802 -2.146 -4.419 -5.300 -6.408 -6.309 -7.291 -7.427 -7.889 -8.419 -9.051 -9.441 -10.067 -10.404 -10.472
9.200 3.008 5.753 0.825 -2.122 -4.396 -5.277 -6.385 -6.285 -7.267 -7.403 -7.865 -8.395 -9.027 -9.418 -10.043 -10.381 -10.448
9.300 3.031 5.777 0.849 -2.099 -4.372 -5.253 -6.361 -6.262 -7.243 -7.380 -7.842 -8.371 -9.004 -9.394 -10.020 -10.357 -10.424
9.400 3.054 5.800 0.872 -2.075 -4.349 -5.230 -6.338 -6.238 -7.220 -7.356 -7.819 -8.348 -8.981 -9.371 -9.996 -10.334 -10.401
9.500 3.078 5.823 0.895 -2.052 -4.326 -5.207 -6.315 -6.215 -7.197 -7.333 -7.796 -8.325 -8.958 -9.348 -9.973 -10.311 -10.378
9.600 3.100 5.846 0.918 -2.029 -4.303 -5.184 -6.292 -6.193 -7.174 -7.311 -7.773 -8.302 -8.935 -9.325 -9.951 -10.288 -10.355
9.700 3.123 5.868 0.940 -2.007 -4.281 -5.162 -6.269 -6.170 -7.152 -7.288 -7.750 -8.280 -8.912 -9.303 -9.928 -10.266 -10.333
9.800 3.145 5.891 0.963 -1.985 -4.258 -5.139 -6.247 -6.148 -7.129 -7.266 -7.728 -8.257 -8.890 -9.280 -9.906 -10.243 -10.310
9.900 3.167 5.913 0.985 -1.962 -4.236 -5.117 -6.225 -6.126 -7.107 -7.243 -7.706 -8.235 -8.868 -9.258 -9.884 -10.221 -10.288
10.000 3.189 5.935 1.007 -1.940 -4.214 -5.095 -6.203 -6.104 -7.085 -7.222 -7.684 -8.213 -8.846 -9.236 -9.862 -10.199 -10.266
10.100 3.211 5.957 1.029 -1.919 -4.192 -5.073 -6.181 -6.082 -7.064 -7.200 -7.662 -8.192 -8.824 -9.214 -9.840 -10.178 -10.245
10.200 3.233 5.978 1.050 -1.897 -4.171 -5.052 -6.160 -6.060 -7.042 -7.178 -7.641 -8.170 -8.803 -9.193 -9.818 -10.156 -10.223
10.300 3.254 5.999 1.071 -1.876 -4.150 -5.031 -6.138 -6.039 -7.021 -7.157 -7.619 -8.149 -8.781 -9.172 -9.797 -10.135 -10.202
10.400 3.275 6.021 1.093 -1.855 -4.128 -5.009 -6.117 -6.018 -7.000 -7.136 -7.598 -8.128 -8.760 -9.150 -9.776 -10.114 -10.181
10.500 3.296 6.041 1.114 -1.834 -4.107 -4.988 -6.096 -5.997 -6.979 -7.115 -7.577 -8.107 -8.739 -9.129 -9.755 -10.093 -10.160
10.600 3.317 6.062 1.134 -1.813 -4.087 -4.968 -6.076 -5.976 -6.958 -7.094 -7.557 -8.086 -8.718 -9.109 -9.734 -10.072 -10.139
10.700 3.337 6.083 1.155 -1.793 -4.066 -4.947 -6.055 -5.956 -6.937 -7.074 -7.536 -8.066 -8.698 -9.088 -9.714 -10.051 -10.118
10.800 3.358 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.935 -6.917 -7.053 -7.516 -8.045 -8.677 -9.068 -9.693 -10.031 -10.098
10.900 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.014 -5.915 -6.897 -7.033 -7.495 -8.025 -8.657 -9.048 -9.673 -10.011 -10.078
11.000 3.398 6.143 1.215 -1.732 -4.006 -4.887 -5.994 -5.895 -6.877 -7.013 -7.475 -8.005 -8.637 -9.028 -9.653 -9.991 -10.058
11.100 3.418 6.163 1.235 -1.712 -3.986 -4.867 -5.975 -5.875 -6.857 -6.993 -7.456 -7.985 -8.617 -9.008 -9.633 -9.971 -10.038
11.200 3.437 6.183 1.255 -1.692 -3.966 -4.847 -5.955 -5.856 -6.837 -6.973 -7.436 -7.965 -8.598 -8.988 -9.614 -9.951 -10.018
11.300 3.457 6.202 1.274 -1.673 -3.947 -4.828 -5.935 -5.836 -6.818 -6.954 -7.416 -7.946 -8.578 -8.969 -9.594 -9.932 -9.999
11.400 3.476 6.222 1.294 -1.654 -3.927 -4.808 -5.916 -5.817 -6.798 -6.935 -7.397 -7.926 -8.559 -8.949 -9.575 -9.912 -9.979
11.500 3.495 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.798 -6.779 -6.915 -7.378 -7.907 -8.540 -8.930 -9.556 -9.893 -9.960
11.600 3.514 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.779 -6.760 -6.896 -7.359 -7.888 -8.521 -8.911 -9.536 -9.874 -9.941
11.700 3.533 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.760 -6.741 -6.877 -7.340 -7.869 -8.502 -8.892 -9.518 -9.855 -9.922
11.800 3.552 6.298 1.370 -1.578 -3.851 -4.732 -5.840 -5.741 -6.723 -6.859 -7.321 -7.851 -8.483 -8.873 -9.499 -9.836 -9.903
11.900 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.822 -5.722 -6.704 -6.840 -7.303 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
12.000 3.589 6.335 1.407 -1.541 -3.814 -4.695 -5.803 -5.704 -6.686 -6.822 -7.284 -7.814 -8.446 -8.836 -9.462 -9.799 -9.866
12.100 3.607 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.686 -6.667 -6.803 -7.266 -7.795 -8.428 -8.818 -9.444 -9.781 -9.848
12.200 3.626 6.371 1.443 -1.504 -3.778 -4.659 -5.767 -5.667 -6.649 -6.785 -7.248 -7.777 -8.410 -8.800 -9.425 -9.763 -9.830
12.300 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.649 -6.631 -6.767 -7.230 -7.759 -8.392 -8.782 -9.407 -9.745 -9.812
12.400 3.661 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.632 -6.613 -6.749 -7.212 -7.741 -8.374 -8.764 -9.389 -9.727 -9.794
12.500 3.679 6.425 1.497 -1.451 -3.724 -4.605 -5.713 -5.614 -6.595 -6.732 -7.194 -7.724 -8.356 -8.746 -9.372 -9.709 -9.776
12.600 3.697 6.442 1.514 -1.433 -3.707 -4.588 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.729 -9.354 -9.692 -9.759
12.700 3.714 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.579 -6.560 -6.697 -7.159 -7.688 -8.321 -8.711 -9.337 -9.674 -9.741
12.800 3.732 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.561 -6.543 -6.679 -7.142 -7.671 -8.303 -8.694 -9.319 -9.657 -9.724
12.900 3.749 6.494 1.566 -1.381 -3.655 -4.536 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.677 -9.302 -9.640 -9.707
13.000 3.766 6.511 1.584 -1.364 -3.637 -4.518 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.659 -9.285 -9.623 -9.690
13.100 3.783 6.528 1.600 -1.347 -3.621 -4.502 -5.609 -5.510 -6.492 -6.628 -7.090 -7.620 -8.252 -8.643 -9.268 -9.606 -9.673
13.200 3.800 6.545 1.617 -1.330 -3.604 -4.485 -5.593 -5.493 -6.475 -6.611 -7.074 -7.603 -8.235 -8.626 -9.251 -9.589 -9.656
13.300 3.816 6.562 1.634 -1.313 -3.587 -4.468 -5.576 -5.477 -6.458 -6.594 -7.057 -7.586 -8.219 -8.609 -9.235 -9.572 -9.639
13.400 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.442 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.555 -9.622
13.500 3.850 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.443 -6.425 -6.561 -7.024 -7.553 -8.186 -8.576 -9.201 -9.539 -9.606
13.600 3.866 6.611 1.684 -1.264 -3.537 -4.418 -5.526 -5.427 -6.409 -6.545 -7.007 -7.537 -8.169 -8.559 -9.185 -9.523 -9.590
13.700 3.882 6.628 1.700 -1.248 -3.521 -4.402 -5.510 -5.411 -6.392 -6.529 -6.991 -7.521 -8.153 -8.543 -9.169 -9.506 -9.573
13.800 3.898 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.395 -6.376 -6.513 -6.975 -7.504 -8.137 -8.527 -9.153 -9.490 -9.557
13.900 3.914 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.379 -6.360 -6.496 -6.959 -7.488 -8.121 -8.511 -9.137 -9.474 -9.541
14.000 3.930 6.676 1.748 -1.199 -3.473 -4.354 -5.462 -5.363 -6.344 -6.481 -6.943 -7.472 -8.105 -8.495 -9.121 -9.458 -9.525
14.100 3.946 6.692 1.764 -1.184 -3.457 -4.338 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.479 -9.105 -9.442 -9.509
14.200 3.962 6.707 1.779 -1.168 -3.442 -4.323 -5.430 -5.331 -6.313 -6.449 -6.911 -7.441 -8.073 -8.464 -9.089 -9.427 -9.494
14.300 3.977 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.316 -6.297 -6.433 -6.896 -7.425 -8.058 -8.448 -9.074 -9.411 -9.478
14.400 3.993 6.738 1.811 -1.137 -3.410 -4.291 -5.399 -5.300 -6.282 -6.418 -6.880 -7.410 -8.042 -8.432 -9.058 -9.396 -9.463
14.500 4.008 6.754 1.826 -1.121 -3.395 -4.276 -5.384 -5.285 -6.266 -6.402 -6.865 -7.394 -8.027 -8.417 -9.043 -9.380 -9.447
14.600 4.024 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.269 -6.251 -6.387 -6.850 -7.379 -8.011 -8.402 -9.027 -9.365 -9.432
14.700 4.039 6.784 1.856 -1.091 -3.365 -4.246 -5.353 -5.254 -6.236 -6.372 -6.834 -7.364 -7.996 -8.387 -9.012 -9.350 -9.417
14.800 4.054 6.800 1.872 -1.076 -3.349 -4.230 -5.338 -5.239 -6.221 -6.357 -6.819 -7.349 -7.981 -8.371 -8.997 -9.335 -9.402
14.900 4.069 6.815 1.887 -1.061 -3.334 -4.215 -5.323 -5.224 -6.206 -6.342 -6.804 -7.334 -7.966 -8.356 -8.982 -9.320 -9.387
15.000 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.342 -8.967 -9.305 -9.372
