# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.920 -8.279 -9.892 -12.293 -13.235 -13.604 -14.094 -13.974 -14.440 -14.352 -14.644 -14.860 -15.067 -15.176 -15.320 -15.270 -15.094
2.600 -7.781 -8.113 -9.774 -12.210 -13.173 -13.549 -14.048 -13.926 -14.399 -14.311 -14.606 -14.826 -15.036 -15.148 -15.299 -15.256 -15.087
2.700 -7.644 -7.947 -9.657 -12.128 -13.113 -13.497 -14.006 -13.883 -14.363 -14.275 -14.574 -14.797 -15.011 -15.125 -15.281 -15.246 -15.084
2.800 -7.507 -7.780 -9.538 -12.045 -13.054 -13.447 -13.965 -13.841 -14.330 -14.242 -14.545 -14.773 -14.991 -15.107 -15.268 -15.239 -15.083
2.900 -7.372 -7.611 -9.421 -11.961 -12.996 -13.399 -13.929 -13.804 -14.303 -14.215 -14.523 -14.756 -14.978 -15.097 -15.260 -15.232 -15.077
3.000 -7.238 -7.442 -9.303 -11.877 -12.938 -13.351 -13.895 -13.768 -14.279 -14.192 -14.505 -14.744 -14.972 -15.094 -15.258 -15.228 -15.068
3.100 -7.104 -7.270 -9.184 -11.791 -12.878 -13.302 -13.859 -13.730 -14.253 -14.167 -14.486 -14.731 -14.966 -15.090 -15.258 -15.227 -15.064
3.200 -6.970 -7.097 -9.064 -11.702 -12.815 -13.250 -13.820 -13.691 -14.226 -14.141 -14.465 -14.717 -14.958 -15.087 -15.259 -15.229 -15.065
3.300 -6.834 -6.920 -8.942 -11.610 -12.750 -13.196 -13.780 -13.649 -14.196 -14.113 -14.442 -14.701 -14.950 -15.083 -15.260 -15.232 -15.068
3.400 -6.700 -6.744 -8.821 -11.518 -12.684 -13.141 -13.738 -13.606 -14.165 -14.084 -14.418 -14.684 -14.941 -15.078 -15.262 -15.237 -15.073
3.500 -6.566 -6.565 -8.698 -11.423 -12.617 -13.084 -13.694 -13.561 -14.132 -14.053 -14.393 -14.666 -14.930 -15.073 -15.264 -15.243 -15.080
3.600 -6.431 -6.384 -8.574 -11.326 -12.546 -13.024 -13.648 -13.515 -14.098 -14.021 -14.366 -14.646 -14.919 -15.066 -15.265 -15.249 -15.089
3.700 -6.296 -6.201 -8.449 -11.227 -12.474 -12.963 -13.600 -13.466 -14.061 -13.987 -14.337 -14.624 -14.906 -15.059 -15.266 -15.255 -15.098
3.800 -6.161 -6.016 -8.323 -11.126 -12.400 -12.900 -13.551 -13.416 -14.023 -13.952 -14.307 -14.601 -14.892 -15.050 -15.267 -15.262 -15.107
3.900 -6.025 -5.827 -8.196 -11.021 -12.324 -12.835 -13.499 -13.364 -13.983 -13.915 -14.275 -14.576 -14.876 -15.040 -15.266 -15.268 -15.117
4.000 -5.890 -5.639 -8.068 -10.916 -12.246 -12.768 -13.446 -13.311 -13.942 -13.877 -14.242 -14.550 -14.859 -15.029 -15.265 -15.274 -15.127
4.100 -5.754 -5.447 -7.939 -10.809 -12.166 -12.699 -13.391 -13.255 -13.899 -13.838 -14.207 -14.523 -14.841 -15.017 -15.263 -15.280 -15.137
4.200 -5.619 -5.253 -7.809 -10.699 -12.085 -12.629 -13.334 -13.198 -13.854 -13.797 -14.170 -14.494 -14.821 -15.003 -15.259 -15.285 -15.147
4.300 -5.482 -5.056 -7.679 -10.587 -12.001 -12.557 -13.276 -13.140 -13.807 -13.754 -14.132 -14.463 -14.800 -14.989 -15.255 -15.289 -15.156
4.400 -5.346 -4.857 -7.547 -10.473 -11.916 -12.483 -13.216 -13.080 -13.759 -13.710 -14.092 -14.431 -14.778 -14.973 -15.250 -15.293 -15.165
4.500 -5.208 -4.655 -7.413 -10.355 -11.827 -12.406 -13.153 -13.017 -13.708 -13.664 -14.050 -14.396 -14.753 -14.955 -15.244 -15.295 -15.173
4.600 -5.070 -4.451 -7.279 -10.237 -11.738 -12.328 -13.089 -12.953 -13.657 -13.617 -14.008 -14.361 -14.728 -14.936 -15.237 -15.297 -15.181
4.700 -4.933 -4.245 -7.145 -10.117 -11.647 -12.248 -13.023 -12.888 -13.604 -13.569 -13.963 -14.324 -14.701 -14.917 -15.229 -15.299 -15.189
4.800 -4.794 -4.035 -7.008 -9.993 -11.553 -12.166 -12.956 -12.821 -13.548 -13.519 -13.917 -14.286 -14.673 -14.895 -15.219 -15.299 -15.195
4.900 -4.656 -3.824 -6.871 -9.868 -11.458 -12.083 -12.886 -12.752 -13.492 -13.467 -13.870 -14.246 -14.644 -14.873 -15.209 -15.299 -15.201
5.000 -4.517 -3.610 -6.734 -9.741 -11.361 -11.998 -12.815 -12.682 -13.433 -13.415 -13.821 -14.205 -14.613 -14.849 -15.197 -15.298 -15.207
5.100 -4.377 -3.393 -6.594 -9.610 -11.262 -11.910 -12.742 -12.609 -13.373 -13.360 -13.770 -14.161 -14.580 -14.823 -15.185 -15.296 -15.211
5.200 -4.236 -3.173 -6.454 -9.478 -11.160 -11.821 -12.668 -12.535 -13.311 -13.305 -13.718 -14.117 -14.546 -14.797 -15.171 -15.293 -15.215
5.300 -4.095 -2.949 -6.313 -9.343 -11.057 -11.730 -12.591 -12.459 -13.247 -13.247 -13.664 -14.071 -14.511 -14.769 -15.156 -15.289 -15.219
5.400 -3.953 -2.723 -6.170 -9.205 -10.951 -11.636 -12.512 -12.382 -13.182 -13.188 -13.609 -14.023 -14.474 -14.740 -15.140 -15.284 -15.221
5.500 -3.811 -2.496 -6.028 -9.067 -10.845 -11.542 -12.432 -12.303 -13.115 -13.129 -13.552 -13.974 -14.437 -14.710 -15.123 -15.278 -15.223
5.600 -3.668 -2.265 -5.884 -8.925 -10.736 -11.445 -12.350 -12.223 -13.047 -13.067 -13.494 -13.923 -14.397 -14.678 -15.105 -15.272 -15.224
5.700 -3.525 -2.031 -5.739 -8.781 -10.625 -11.347 -12.267 -12.141 -12.976 -13.004 -13.434 -13.871 -14.357 -14.645 -15.086 -15.265 -15.225
5.800 -3.381 -1.794 -5.593 -8.635 -10.512 -11.247 -12.182 -12.057 -12.905 -12.940 -13.373 -13.818 -14.314 -14.611 -15.066 -15.256 -15.224
5.900 -3.236 -1.555 -5.446 -8.486 -10.397 -11.144 -12.094 -11.971 -12.831 -12.874 -13.311 -13.763 -14.271 -14.575 -15.044 -15.247 -15.223
6.000 -3.090 -1.312 -5.298 -8.335 -10.280 -11.040 -12.005 -11.884 -12.756 -12.807 -13.246 -13.706 -14.226 -14.538 -15.022 -15.237 -15.221
6.100 -2.943 -1.066 -5.149 -8.182 -10.161 -10.934 -11.914 -11.795 -12.679 -12.738 -13.180 -13.648 -14.180 -14.500 -14.998 -15.226 -15.219
6.200 -2.795 -0.817 -4.998 -8.025 -10.039 -10.825 -11.821 -11.704 -12.600 -12.668 -13.113 -13.588 -14.132 -14.460 -14.973 -15.214 -15.215
6.300 -2.647 -0.566 -4.847 -7.867 -9.916 -10.716 -11.727 -11.612 -12.520 -12.596 -13.044 -13.527 -14.082 -14.419 -14.948 -15.201 -15.211
6.400 -2.498 -0.314 -4.696 -7.707 -9.792 -10.604 -11.631 -11.518 -12.438 -12.524 -12.974 -13.465 -14.032 -14.378 -14.921 -15.188 -15.206
6.500 -2.349 -0.059 -4.544 -7.546 -9.666 -10.491 -11.534 -11.423 -12.355 -12.450 -12.903 -13.401 -13.981 -14.334 -14.893 -15.173 -15.201
6.600 -2.198 0.200 -4.390 -7.380 -9.537 -10.376 -11.434 -11.326 -12.270 -12.374 -12.829 -13.335 -13.927 -14.290 -14.864 -15.158 -15.195
6.700 -2.046 0.460 -4.235 -7.214 -9.407 -10.259 -11.333 -11.227 -12.183 -12.297 -12.755 -13.268 -13.873 -14.244 -14.834 -15.141 -15.187
6.800 -1.894 0.721 -4.080 -7.045 -9.275 -10.141 -11.230 -11.127 -12.095 -12.219 -12.679 -13.199 -13.817 -14.197 -14.803 -15.124 -15.180
6.900 -1.741 0.984 -3.924 -6.875 -9.142 -10.020 -11.125 -11.025 -12.005 -12.139 -12.601 -13.129 -13.760 -14.148 -14.771 -15.106 -15.171
7.000 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
7.100 -1.670 1.075 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
7.200 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
7.300 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
7.400 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.984 -15.051
7.500 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
7.600 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.932 -14.999
7.700 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.568 -14.906 -14.973
7.800 -1.491 1.254 -3.674 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
7.900 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
8.000 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
8.100 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
8.200 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
8.300 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.811
8.400 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
8.500 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
8.600 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
8.700 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
8.800 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.669
8.900 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.573 -14.640
9.000 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
9.100 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
9.200 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
9.300 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
9.400 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
9.500 -1.007 1.738 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
9.600 -0.977 1.768 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
9.700 -0.947 1.798 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
9.800 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
9.900 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
10.000 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
10.100 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.282
10.200 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
10.300 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
10.400 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
10.500 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
10.600 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.130
10.700 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
10.800 -0.613 2.132 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
10.900 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
11.000 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
11.100 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
11.200 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
11.300 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
11.400 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
11.500 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.452 -13.790 -13.857
11.600 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
11.700 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
11.800 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
11.900 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
12.000 -0.253 2.492 -2.436 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
12.100 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
12.200 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
12.300 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
12.400 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.526 -13.593
12.500 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
12.600 -0.080 2.665 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
12.700 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.507
12.800 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
12.900 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
13.000 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
13.100 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
13.200 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
13.300 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
13.400 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
13.500 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.885 -13.223 -13.290
13.600 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
13.700 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
13.800 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
13.900 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
14.000 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
14.100 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.070 -13.137
14.200 0.342 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.708 -13.046 -13.113
14.300 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
14.400 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
14.500 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.974 -13.041
14.600 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.613 -12.951 -13.018
14.700 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.590 -12.928 -12.995
14.800 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.791 -9.928 -10.390 -10.919 -11.552 -11.942 -12.568 -12.905 -12.972
14.900 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
15.000 0.528 3.273 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.861 -12.928
