# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.973 -9.418 -10.868 -13.128 -13.964 -14.284 -14.704 -14.591 -14.983 -14.884 -15.138 -15.299 -15.431 -15.485 -15.523 -15.376 -15.134
2.300 -8.776 -9.191 -10.703 -13.017 -13.887 -14.221 -14.660 -14.545 -14.954 -14.855 -15.118 -15.290 -15.434 -15.496 -15.549 -15.414 -15.182
2.400 -8.571 -8.953 -10.528 -12.896 -13.802 -14.150 -14.608 -14.490 -14.918 -14.820 -15.093 -15.276 -15.433 -15.503 -15.570 -15.448 -15.223
2.500 -8.369 -8.715 -10.355 -12.774 -13.715 -14.078 -14.555 -14.435 -14.881 -14.784 -15.065 -15.260 -15.430 -15.508 -15.590 -15.478 -15.259
2.600 -8.170 -8.476 -10.182 -12.650 -13.627 -14.004 -14.500 -14.378 -14.842 -14.745 -15.036 -15.242 -15.424 -15.511 -15.607 -15.506 -15.293
2.700 -7.964 -8.226 -10.001 -12.518 -13.530 -13.923 -14.438 -14.313 -14.796 -14.701 -15.001 -15.217 -15.413 -15.509 -15.619 -15.530 -15.324
2.800 -7.751 -7.965 -9.812 -12.376 -13.426 -13.834 -14.369 -14.242 -14.743 -14.651 -14.960 -15.188 -15.397 -15.502 -15.627 -15.550 -15.352
2.900 -7.535 -7.697 -9.618 -12.229 -13.317 -13.741 -14.296 -14.167 -14.687 -14.597 -14.914 -15.154 -15.377 -15.491 -15.632 -15.567 -15.376
3.000 -7.326 -7.432 -9.428 -12.083 -13.208 -13.648 -14.222 -14.092 -14.630 -14.543 -14.869 -15.120 -15.357 -15.480 -15.636 -15.584 -15.400
3.100 -7.114 -7.160 -9.234 -11.930 -13.094 -13.549 -14.144 -14.012 -14.568 -14.485 -14.819 -15.081 -15.332 -15.464 -15.637 -15.597 -15.421
3.200 -6.895 -6.875 -9.032 -11.768 -12.972 -13.444 -14.059 -13.926 -14.501 -14.422 -14.763 -15.037 -15.303 -15.445 -15.633 -15.607 -15.439
3.300 -6.672 -6.581 -8.824 -11.599 -12.844 -13.332 -13.968 -13.834 -14.428 -14.353 -14.703 -14.989 -15.269 -15.421 -15.627 -15.614 -15.455
3.400 -6.445 -6.277 -8.610 -11.423 -12.710 -13.215 -13.872 -13.737 -14.350 -14.281 -14.638 -14.936 -15.232 -15.394 -15.617 -15.618 -15.468
3.500 -6.223 -5.975 -8.400 -11.247 -12.576 -13.097 -13.775 -13.640 -14.272 -14.208 -14.573 -14.882 -15.193 -15.365 -15.606 -15.622 -15.480
3.600 -6.000 -5.667 -8.188 -11.066 -12.437 -12.976 -13.676 -13.540 -14.191 -14.133 -14.504 -14.826 -15.152 -15.335 -15.593 -15.623 -15.490
3.700 -5.774 -5.349 -7.970 -10.877 -12.293 -12.849 -13.570 -13.434 -14.104 -14.053 -14.431 -14.765 -15.107 -15.300 -15.577 -15.622 -15.498
3.800 -5.544 -5.020 -7.747 -10.681 -12.142 -12.716 -13.459 -13.324 -14.013 -13.969 -14.354 -14.700 -15.058 -15.262 -15.557 -15.618 -15.504
3.900 -5.310 -4.682 -7.518 -10.477 -11.984 -12.577 -13.343 -13.208 -13.916 -13.880 -14.273 -14.630 -15.005 -15.220 -15.535 -15.611 -15.508
4.000 -5.073 -4.333 -7.286 -10.266 -11.821 -12.433 -13.222 -13.087 -13.816 -13.788 -14.187 -14.557 -14.949 -15.175 -15.510 -15.603 -15.509
4.100 -4.839 -3.984 -7.055 -10.054 -11.657 -12.288 -13.100 -12.966 -13.714 -13.695 -14.100 -14.483 -14.891 -15.129 -15.484 -15.593 -15.510
4.200 -4.607 -3.630 -6.824 -9.838 -11.490 -12.140 -12.975 -12.842 -13.609 -13.600 -14.011 -14.406 -14.832 -15.081 -15.456 -15.581 -15.509
4.300 -4.372 -3.267 -6.590 -9.615 -11.318 -11.987 -12.846 -12.715 -13.501 -13.502 -13.919 -14.326 -14.769 -15.030 -15.425 -15.567 -15.506
4.400 -4.135 -2.895 -6.352 -9.386 -11.140 -11.830 -12.712 -12.583 -13.389 -13.400 -13.823 -14.242 -14.703 -14.976 -15.392 -15.552 -15.501
4.500 -3.896 -2.513 -6.111 -9.150 -10.957 -11.667 -12.573 -12.446 -13.272 -13.295 -13.723 -14.154 -14.633 -14.918 -15.356 -15.533 -15.495
4.600 -3.655 -2.123 -5.868 -8.908 -10.770 -11.501 -12.431 -12.307 -13.152 -13.187 -13.620 -14.064 -14.561 -14.858 -15.317 -15.513 -15.486
4.700 -3.413 -1.725 -5.623 -8.661 -10.578 -11.329 -12.285 -12.163 -13.028 -13.075 -13.513 -13.969 -14.485 -14.795 -15.276 -15.491 -15.476
4.800 -3.173 -1.324 -5.379 -8.411 -10.385 -11.157 -12.137 -12.018 -12.902 -12.963 -13.405 -13.874 -14.408 -14.730 -15.234 -15.467 -15.465
4.900 -2.937 -0.923 -5.139 -8.161 -10.192 -10.984 -11.989 -11.873 -12.776 -12.850 -13.297 -13.777 -14.329 -14.664 -15.190 -15.442 -15.452
5.000 -2.702 -0.521 -4.900 -7.910 -9.997 -10.810 -11.839 -11.726 -12.648 -12.736 -13.186 -13.678 -14.249 -14.596 -15.145 -15.416 -15.438
5.100 -2.469 -0.118 -4.662 -7.657 -9.800 -10.634 -11.686 -11.578 -12.518 -12.619 -13.074 -13.577 -14.166 -14.526 -15.097 -15.387 -15.423
5.200 -2.238 0.281 -4.427 -7.403 -9.602 -10.456 -11.532 -11.427 -12.385 -12.501 -12.959 -13.474 -14.081 -14.454 -15.047 -15.357 -15.405
5.300 -2.012 0.672 -4.196 -7.152 -9.404 -10.278 -11.377 -11.276 -12.251 -12.382 -12.843 -13.368 -13.993 -14.379 -14.995 -15.325 -15.387
5.400 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
5.500 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.908 -15.246 -15.313
5.600 -1.815 0.931 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
5.700 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.164 -15.231
5.800 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
5.900 -1.693 1.053 -3.875 -6.823 -9.096 -9.978 -11.085 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
6.000 -1.652 1.094 -3.834 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
6.100 -1.611 1.135 -3.793 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
6.200 -1.570 1.176 -3.752 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
6.300 -1.529 1.217 -3.711 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
6.400 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.891 -13.524 -13.914 -14.540 -14.878 -14.945
6.500 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
6.600 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
6.700 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
6.800 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
6.900 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
7.000 -1.250 1.496 -3.432 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
7.100 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
7.200 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
7.300 -1.136 1.610 -3.318 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
7.400 -1.099 1.647 -3.281 -6.229 -8.502 -9.384 -10.491 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
7.500 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.519
7.600 -1.026 1.720 -3.208 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
7.700 -0.990 1.756 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
7.800 -0.955 1.791 -3.137 -6.085 -8.358 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
7.900 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.323 -12.956 -13.346 -13.972 -14.310 -14.377
8.000 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.343
8.100 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
8.200 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
8.300 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
8.400 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
8.500 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
8.600 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
8.700 -0.662 2.084 -2.844 -5.792 -8.065 -8.947 -10.054 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
8.800 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
8.900 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
9.000 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
9.100 -0.544 2.202 -2.726 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
9.200 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
9.300 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
9.400 -0.460 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
9.500 -0.433 2.313 -2.615 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
9.600 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
9.700 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
9.800 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
9.900 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
10.000 -0.302 2.444 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.759
10.100 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
10.200 -0.252 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
10.300 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
10.400 -0.203 2.543 -2.385 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
10.500 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
10.600 -0.155 2.591 -2.337 -5.285 -7.558 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
10.700 -0.131 2.615 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.534 -12.167 -12.557 -13.183 -13.521 -13.588
10.800 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
10.900 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
11.000 -0.062 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
11.100 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
11.200 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
11.300 0.007 2.753 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
11.400 0.029 2.775 -2.153 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
11.500 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.823 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
11.600 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.978 -13.316 -13.383
11.700 0.095 2.841 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
11.800 0.117 2.863 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
11.900 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
12.000 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
12.100 0.181 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.222 -11.855 -12.245 -12.871 -13.209 -13.276
12.200 0.202 2.948 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.255
12.300 0.223 2.969 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.180 -11.813 -12.203 -12.829 -13.167 -13.234
12.400 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
12.500 0.264 3.010 -1.918 -4.866 -7.139 -8.021 -9.128 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
12.600 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.105 -13.172
12.700 0.305 3.051 -1.878 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
12.800 0.325 3.071 -1.857 -4.805 -7.078 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
12.900 0.345 3.091 -1.837 -4.785 -7.058 -7.940 -9.047 -8.948 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
13.000 0.365 3.111 -1.817 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
13.100 0.385 3.131 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.018 -11.651 -12.041 -12.667 -13.005 -13.072
13.200 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
13.300 0.424 3.170 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
13.400 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.608 -12.946 -13.013
13.500 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
13.600 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
13.700 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
13.800 0.519 3.265 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
13.900 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
14.000 0.556 3.302 -1.627 -4.574 -6.848 -7.729 -8.837 -8.738 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.901
14.100 0.574 3.320 -1.608 -4.556 -6.829 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
14.200 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.282 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
14.300 0.610 3.356 -1.572 -4.520 -6.793 -7.675 -8.782 -8.683 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.846
14.400 0.628 3.374 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.828
14.500 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.744 -12.811
14.600 0.663 3.409 -1.519 -4.467 -6.741 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
14.700 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
14.800 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.692 -12.759
14.900 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.675 -12.742
15.000 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
