# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 3.231 5.976 1.048 -1.899 -4.173 -5.054 -6.162 -6.062 -7.044 -7.180 -7.643 -8.172 -8.804 -9.195 -9.820 -10.158 -10.225
4.200 3.291 6.037 1.109 -1.839 -4.112 -4.993 -6.101 -6.002 -6.983 -7.120 -7.582 -8.111 -8.744 -9.134 -9.760 -10.097 -10.164
4.300 3.349 6.095 1.167 -1.780 -4.054 -4.935 -6.043 -5.944 -6.925 -7.061 -7.524 -8.053 -8.686 -9.076 -9.702 -10.039 -10.106
4.400 3.405 6.151 1.223 -1.724 -3.998 -4.879 -5.987 -5.888 -6.869 -7.005 -7.468 -7.997 -8.630 -9.020 -9.646 -9.983 -10.050
4.500 3.459 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.834 -6.815 -6.951 -7.414 -7.943 -8.576 -8.966 -9.592 -9.929 -9.996
4.600 3.511 6.257 1.329 -1.618 -3.892 -4.773 -5.881 -5.782 -6.763 -6.899 -7.362 -7.891 -8.524 -8.914 -9.540 -9.877 -9.944
4.700 3.562 6.307 1.379 -1.568 -3.842 -4.723 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.864 -9.489 -9.827 -9.894
4.800 3.611 6.356 1.428 -1.519 -3.793 -4.674 -5.782 -5.682 -6.664 -6.800 -7.263 -7.792 -8.424 -8.815 -9.440 -9.778 -9.845
4.900 3.658 6.403 1.476 -1.472 -3.745 -4.626 -5.734 -5.635 -6.617 -6.753 -7.215 -7.745 -8.377 -8.767 -9.393 -9.731 -9.798
5.000 3.704 6.449 1.521 -1.426 -3.700 -4.581 -5.688 -5.589 -6.571 -6.707 -7.169 -7.699 -8.331 -8.722 -9.347 -9.685 -9.752
5.100 3.748 6.494 1.566 -1.381 -3.655 -4.536 -5.644 -5.545 -6.526 -6.662 -7.125 -7.654 -8.287 -8.677 -9.302 -9.640 -9.707
5.200 3.792 6.537 1.610 -1.338 -3.611 -4.492 -5.600 -5.501 -6.483 -6.619 -7.081 -7.611 -8.243 -8.633 -9.259 -9.597 -9.664
5.300 3.834 6.580 1.652 -1.296 -3.569 -4.450 -5.558 -5.459 -6.440 -6.577 -7.039 -7.568 -8.201 -8.591 -9.217 -9.554 -9.621
5.400 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.417 -6.399 -6.535 -6.998 -7.527 -8.160 -8.550 -9.175 -9.513 -9.580
5.500 3.916 6.661 1.733 -1.214 -3.488 -4.369 -5.476 -5.377 -6.359 -6.495 -6.957 -7.487 -8.119 -8.510 -9.135 -9.473 -9.540
5.600 3.955 6.701 1.773 -1.175 -3.448 -4.329 -5.437 -5.338 -6.319 -6.456 -6.918 -7.448 -8.080 -8.470 -9.096 -9.433 -9.500
5.700 3.994 6.739 1.811 -1.136 -3.410 -4.291 -5.399 -5.299 -6.281 -6.417 -6.880 -7.409 -8.041 -8.432 -9.057 -9.395 -9.462
5.800 4.031 6.777 1.849 -1.099 -3.372 -4.253 -5.361 -5.262 -6.243 -6.380 -6.842 -7.372 -8.004 -8.394 -9.020 -9.357 -9.424
5.900 4.068 6.814 1.886 -1.062 -3.335 -4.216 -5.324 -5.225 -6.207 -6.343 -6.805 -7.335 -7.967 -8.357 -8.983 -9.321 -9.388
6.000 4.104 6.850 1.922 -1.026 -3.299 -4.180 -5.288 -5.189 -6.171 -6.307 -6.769 -7.299 -7.931 -8.321 -8.947 -9.285 -9.352
6.100 4.139 6.885 1.957 -0.990 -3.264 -4.145 -5.253 -5.154 -6.135 -6.272 -6.734 -7.263 -7.896 -8.286 -8.912 -9.249 -9.316
6.200 4.174 6.919 1.991 -0.956 -3.230 -4.111 -5.218 -5.119 -6.101 -6.237 -6.699 -7.229 -7.861 -8.252 -8.877 -9.215 -9.282
6.300 4.208 6.953 2.025 -0.922 -3.196 -4.077 -5.184 -5.085 -6.067 -6.203 -6.665 -7.195 -7.827 -8.218 -8.843 -9.181 -9.248
6.400 4.241 6.987 2.059 -0.889 -3.162 -4.043 -5.151 -5.052 -6.034 -6.170 -6.632 -7.162 -7.794 -8.184 -8.810 -9.147 -9.215
6.500 4.274 7.019 2.091 -0.856 -3.130 -4.011 -5.119 -5.019 -6.001 -6.137 -6.600 -7.129 -7.761 -8.152 -8.777 -9.115 -9.182
6.600 4.306 7.051 2.123 -0.824 -3.098 -3.979 -5.087 -4.987 -5.969 -6.105 -6.568 -7.097 -7.729 -8.120 -8.745 -9.083 -9.150
6.700 4.337 7.083 2.155 -0.793 -3.066 -3.947 -5.055 -4.956 -5.937 -6.074 -6.536 -7.066 -7.698 -8.088 -8.714 -9.051 -9.118
6.800 4.368 7.114 2.186 -0.762 -3.035 -3.916 -5.024 -4.925 -5.907 -6.043 -6.505 -7.035 -7.667 -8.057 -8.683 -9.020 -9.087
6.900 4.398 7.144 2.216 -0.731 -3.005 -3.886 -4.994 -4.895 -5.876 -6.012 -6.475 -7.004 -7.637 -8.027 -8.652 -8.990 -9.057
7.000 4.428 7.174 2.246 -0.701 -2.975 -3.856 -4.964 -4.865 -5.846 -5.982 -6.445 -6.974 -7.607 -7.997 -8.623 -8.960 -9.027
7.100 4.458 7.203 2.275 -0.672 -2.946 -3.827 -4.935 -4.835 -5.817 -5.953 -6.416 -6.945 -7.577 -7.968 -8.593 -8.931 -8.998
7.200 4.487 7.232 2.304 -0.643 -2.917 -3.798 -4.906 -4.806 -5.788 -5.924 -6.387 -6.916 -7.549 -7.939 -8.564 -8.902 -8.969
7.300 4.515 7.261 2.333 -0.615 -2.888 -3.769 -4.877 -4.778 -5.760 -5.896 -6.358 -6.888 -7.520 -7.910 -8.536 -8.874 -8.941
7.400 4.543 7.288 2.361 -0.587 -2.860 -3.741 -4.849 -4.750 -5.732 -5.868 -6.330 -6.860 -7.492 -7.882 -8.508 -8.846 -8.913
7.500 4.570 7.316 2.388 -0.559 -2.833 -3.714 -4.822 -4.723 -5.704 -5.840 -6.303 -6.832 -7.465 -7.855 -8.481 -8.818 -8.885
7.600 4.598 7.343 2.415 -0.532 -2.806 -3.687 -4.795 -4.695 -5.677 -5.813 -6.276 -6.805 -7.438 -7.828 -8.453 -8.791 -8.858
7.700 4.624 7.370 2.442 -0.506 -2.779 -3.660 -4.768 -4.669 -5.650 -5.787 -6.249 -6.778 -7.411 -7.801 -8.427 -8.764 -8.831
7.800 4.650 7.396 2.468 -0.479 -2.753 -3.634 -4.742 -4.642 -5.624 -5.760 -6.223 -6.752 -7.385 -7.775 -8.400 -8.738 -8.805
7.900 4.676 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.617 -5.598 -5.734 -6.197 -6.726 -7.359 -7.749 -8.375 -8.712 -8.779
8.000 4.702 7.447 2.520 -0.428 -2.701 -3.582 -4.690 -4.591 -5.573 -5.709 -6.171 -6.701 -7.333 -7.723 -8.349 -8.687 -8.754
8.100 4.727 7.473 2.545 -0.403 -2.676 -3.557 -4.665 -4.566 -5.548 -5.684 -6.146 -6.676 -7.308 -7.698 -8.324 -8.661 -8.728
8.200 4.752 7.497 2.569 -0.378 -2.652 -3.533 -4.640 -4.541 -5.523 -5.659 -6.121 -6.651 -7.283 -7.674 -8.299 -8.637 -8.704
8.300 4.776 7.522 2.594 -0.353 -2.627 -3.508 -4.616 -4.517 -5.498 -5.635 -6.097 -6.626 -7.259 -7.649 -8.275 -8.612 -8.679
8.400 4.800 7.546 2.618 -0.329 -2.603 -3.484 -4.592 -4.493 -5.474 -5.610 -6.073 -6.602 -7.235 -7.625 -8.251 -8.588 -8.655
8.500 4.824 7.570 2.642 -0.306 -2.579 -3.460 -4.568 -4.469 -5.450 -5.587 -6.049 -6.579 -7.211 -7.601 -8.227 -8.564 -8.631
8.600 4.848 7.593 2.665 -0.282 -2.556 -3.437 -4.545 -4.445 -5.427 -5.563 -6.026 -6.555 -7.187 -7.578 -8.203 -8.541 -8.608
8.700 4.871 7.616 2.688 -0.259 -2.533 -3.414 -4.521 -4.422 -5.404 -5.540 -6.002 -6.532 -7.164 -7.555 -8.180 -8.518 -8.585
8.800 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.499 -4.399 -5.381 -5.517 -5.980 -6.509 -7.141 -7.532 -8.157 -8.495 -8.562
8.900 4.916 7.662 2.734 -0.214 -2.487 -3.368 -4.476 -4.377 -5.358 -5.495 -5.957 -6.487 -7.119 -7.509 -8.135 -8.472 -8.539
9.000 4.938 7.684 2.756 -0.191 -2.465 -3.346 -4.454 -4.355 -5.336 -5.472 -5.935 -6.464 -7.097 -7.487 -8.112 -8.450 -8.517
9.100 4.960 7.706 2.778 -0.169 -2.443 -3.324 -4.432 -4.333 -5.314 -5.450 -5.913 -6.442 -7.075 -7.465 -8.091 -8.428 -8.495
9.200 4.982 7.728 2.800 -0.148 -2.421 -3.302 -4.410 -4.311 -5.293 -5.429 -5.891 -6.421 -7.053 -7.443 -8.069 -8.406 -8.473
9.300 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.389 -4.289 -5.271 -5.407 -5.870 -6.399 -7.032 -7.422 -8.047 -8.385 -8.452
9.400 5.025 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.268 -5.250 -5.386 -5.849 -6.378 -7.010 -7.401 -8.026 -8.364 -8.431
9.500 5.046 7.791 2.863 -0.084 -2.358 -3.239 -4.347 -4.247 -5.229 -5.365 -5.828 -6.357 -6.989 -7.380 -8.005 -8.343 -8.410
9.600 5.066 7.812 2.884 -0.063 -2.337 -3.218 -4.326 -4.227 -5.208 -5.345 -5.807 -6.336 -6.969 -7.359 -7.985 -8.322 -8.389
9.700 5.087 7.832 2.904 -0.043 -2.317 -3.198 -4.306 -4.206 -5.188 -5.324 -5.787 -6.316 -6.948 -7.339 -7.964 -8.302 -8.369
9.800 5.107 7.852 2.925 -0.023 -2.296 -3.177 -4.285 -4.186 -5.168 -5.304 -5.766 -6.296 -6.928 -7.318 -7.944 -8.282 -8.349
9.900 5.127 7.872 2.944 -0.003 -2.277 -3.158 -4.265 -4.166 -5.148 -5.284 -5.746 -6.276 -6.908 -7.299 -7.924 -8.262 -8.329
10.000 5.147 7.892 2.964 0.017 -2.257 -3.138 -4.246 -4.146 -5.128 -5.264 -5.727 -6.256 -6.889 -7.279 -7.904 -8.242 -8.309
10.100 5.166 7.912 2.984 0.036 -2.237 -3.118 -4.226 -4.127 -5.109 -5.245 -5.707 -6.237 -6.869 -7.259 -7.885 -8.222 -8.290
10.200 5.185 7.931 3.003 0.056 -2.218 -3.099 -4.207 -4.108 -5.089 -5.226 -5.688 -6.217 -6.850 -7.240 -7.866 -8.203 -8.270
10.300 5.204 7.950 3.022 0.075 -2.199 -3.080 -4.188 -4.089 -5.070 -5.206 -5.669 -6.198 -6.831 -7.221 -7.847 -8.184 -8.251
10.400 5.223 7.969 3.041 0.093 -2.180 -3.061 -4.169 -4.070 -5.051 -5.188 -5.650 -6.179 -6.812 -7.202 -7.828 -8.165 -8.232
10.500 5.242 7.987 3.059 0.112 -2.162 -3.043 -4.150 -4.051 -5.033 -5.169 -5.631 -6.161 -6.793 -7.184 -7.809 -8.147 -8.214
10.600 5.260 8.006 3.078 0.131 -2.143 -3.024 -4.132 -4.033 -5.014 -5.151 -5.613 -6.142 -6.775 -7.165 -7.791 -8.128 -8.195
10.700 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.114 -4.014 -4.996 -5.132 -5.595 -6.124 -6.757 -7.147 -7.772 -8.110 -8.177
10.800 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.754 -8.092 -8.159
10.900 5.314 8.060 3.132 0.185 -2.089 -2.970 -4.078 -3.979 -4.960 -5.096 -5.559 -6.088 -6.721 -7.111 -7.737 -8.074 -8.141
11.000 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.943 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.123
11.100 5.350 8.095 3.167 0.220 -2.054 -2.935 -4.043 -3.943 -4.925 -5.061 -5.524 -6.053 -6.685 -7.076 -7.701 -8.039 -8.106
11.200 5.367 8.112 3.185 0.237 -2.036 -2.917 -4.025 -3.926 -4.908 -5.044 -5.506 -6.036 -6.668 -7.058 -7.684 -8.022 -8.089
11.300 5.384 8.130 3.202 0.254 -2.019 -2.900 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.041 -7.667 -8.004 -8.071
11.400 5.401 8.147 3.219 0.271 -2.002 -2.883 -3.991 -3.892 -4.874 -5.010 -5.472 -6.002 -6.634 -7.024 -7.650 -7.987 -8.055
11.500 5.418 8.163 3.235 0.288 -1.986 -2.867 -3.974 -3.875 -4.857 -4.993 -5.455 -5.985 -6.617 -7.008 -7.633 -7.971 -8.038
11.600 5.434 8.180 3.252 0.305 -1.969 -2.850 -3.958 -3.859 -4.840 -4.976 -5.439 -5.968 -6.601 -6.991 -7.616 -7.954 -8.021
11.700 5.451 8.196 3.269 0.321 -1.952 -2.833 -3.941 -3.842 -4.824 -4.960 -5.422 -5.952 -6.584 -6.974 -7.600 -7.938 -8.005
11.800 5.467 8.213 3.285 0.337 -1.936 -2.817 -3.925 -3.826 -4.807 -4.944 -5.406 -5.935 -6.568 -6.958 -7.584 -7.921 -7.988
11.900 5.483 8.229 3.301 0.354 -1.920 -2.801 -3.909 -3.810 -4.791 -4.927 -5.390 -5.919 -6.552 -6.942 -7.568 -7.905 -7.972
12.000 5.499 8.245 3.317 0.370 -1.904 -2.785 -3.893 -3.794 -4.775 -4.911 -5.374 -5.903 -6.536 -6.926 -7.552 -7.889 -7.956
12.100 5.515 8.261 3.333 0.386 -1.888 -2.769 -3.877 -3.778 -4.759 -4.896 -5.358 -5.887 -6.520 -6.910 -7.536 -7.873 -7.940
12.200 5.531 8.277 3.349 0.401 -1.872 -2.753 -3.861 -3.762 -4.744 -4.880 -5.342 -5.872 -6.504 -6.894 -7.520 -7.858 -7.925
12.300 5.547 8.292 3.364 0.417 -1.857 -2.738 -3.846 -3.746 -4.728 -4.864 -5.327 -5.856 -6.489 -6.879 -7.504 -7.842 -7.909
12.400 5.562 8.308 3.380 0.432 -1.841 -2.722 -3.830 -3.731 -4.713 -4.849 -5.311 -5.841 -6.473 -6.863 -7.489 -7.827 -7.894
12.500 5.577 8.323 3.395 0.447 -1.826 -2.707 -3.815 -3.716 -4.697 -4.834 -5.296 -5.825 -6.458 -6.848 -7.474 -7.811 -7.878
12.600 5.592 8.338 3.410 0.463 -1.811 -2.692 -3.800 -3.701 -4.682 -4.818 -5.281 -5.810 -6.443 -6.833 -7.459 -7.796 -7.863
12.700 5.607 8.353 3.425 0.478 -1.796 -2.677 -3.785 -3.686 -4.667 -4.803 -5.266 -5.795 -6.428 -6.818 -7.444 -7.781 -7.848
12.800 5.622 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.671 -4.652 -4.789 -5.251 -5.780 -6.413 -6.803 -7.429 -7.766 -7.833
12.900 5.637 8.383 3.455 0.507 -1.766 -2.647 -3.755 -3.656 -4.638 -4.774 -5.236 -5.766 -6.398 -6.788 -7.414 -7.751 -7.818
13.000 5.652 8.397 3.469 0.522 -1.752 -2.633 -3.741 -3.641 -4.623 -4.759 -5.222 -5.751 -6.383 -6.774 -7.399 -7.737 -7.804
13.100 5.666 8.412 3.484 0.536 -1.737 -2.618 -3.726 -3.627 -4.608 -4.745 -5.207 -5.737 -6.369 -6.759 -7.385 -7.722 -7.789
13.200 5.681 8.426 3.498 0.551 -1.723 -2.604 -3.712 -3.612 -4.594 -4.730 -5.193 -5.722 -6.355 -6.745 -7.370 -7.708 -7.775
13.300 5.695 8.440 3.512 0.565 -1.709 -2.590 -3.697 -3.598 -4.580 -4.716 -5.178 -5.708 -6.340 -6.731 -7.356 -7.694 -7.761
13.400 5.709 8.455 3.527 0.579 -1.694 -2.575 -3.683 -3.584 -4.566 -4.702 -5.164 -5.694 -6.326 -6.716 -7.342 -7.680 -7.747
13.500 5.723 8.469 3.541 0.593 -1.680 -2.561 -3.669 -3.570 -4.552 -4.688 -5.150 -5.680 -6.312 -6.702 -7.328 -7.666 -7.733
13.600 5.737 8.482 3.555 0.607 -1.666 -2.547 -3.655 -3.556 -4.538 -4.674 -5.136 -5.666 -6.298 -6.688 -7.314 -7.652 -7.719
13.700 5.751 8.496 3.568 0.621 -1.653 -2.534 -3.642 -3.542 -4.524 -4.660 -5.123 -5.652 -6.284 -6.675 -7.300 -7.638 -7.705
13.800 5.764 8.510 3.582 0.635 -1.639 -2.520 -3.628 -3.529 -4.510 -4.646 -5.109 -5.638 -6.271 -6.661 -7.287 -7.624 -7.691
13.900 5.778 8.524 3.596 0.648 -1.625 -2.506 -3.614 -3.515 -4.497 -4.633 -5.095 -5.625 -6.257 -6.647 -7.273 -7.611 -7.678
14.000 5.791 8.537 3.609 0.662 -1.612 -2.493 -3.601 -3.502 -4.483 -4.619 -5.082 -5.611 -6.244 -6.634 -7.260 -7.597 -7.664
14.100 5.805 8.550 3.622 0.675 -1.599 -2.480 -3.587 -3.488 -4.470 -4.606 -5.068 -5.598 -6.230 -6.621 -7.246 -7.584 -7.651
14.200 5.818 8.564 3.636 0.688 -1.585 -2.466 -3.574 -3.475 -4.457 -4.593 -5.055 -5.585 -6.217 -6.607 -7.233 -7.570 -7.637
14.300 5.831 8.577 3.649 0.701 -1.572 -2.453 -3.561 -3.462 -4.443 -4.580 -5.042 -5.571 -6.204 -6.594 -7.220 -7.557 -7.624
14.400 5.844 8.590 3.662 0.715 -1.559 -2.440 -3.548 -3.449 -4.430 -4.567 -5.029 -5.558 -6.191 -6.581 -7.207 -7.544 -7.611
14.500 5.857 8.603 3.675 0.727 -1.546 -2.427 -3.535 -3.436 -4.417 -4.554 -5.016 -5.545 -6.178 -6.568 -7.194 -7.531 -7.598
14.600 5.870 8.616 3.688 0.740 -1.533 -2.414 -3.522 -3.423 -4.405 -4.541 -5.003 -5.533 -6.165 -6.555 -7.181 -7.518 -7.585
14.700 5.883 8.628 3.700 0.753 -1.521 -2.402 -3.509 -3.410 -4.392 -4.528 -4.990 -5.520 -6.152 -6.543 -7.168 -7.506 -7.573
14.800 5.896 8.641 3.713 0.766 -1.508 -2.389 -3.497 -3.397 -4.379 -4.515 -4.978 -5.507 -6.140 -6.530 -7.155 -7.493 -7.560
14.900 5.908 8.654 3.726 0.778 -1.495 -2.376 -3.484 -3.385 -4.367 -4.503 -4.965 -5.495 -6.127 -6.517 -7.143 -7.480 -7.547
15.000 5.921 8.666 3.738 0.791 -1.483 -2.364 -3.472 -3.372 -4.354 -4.490 -4.953 -5.482 -6.114 -6.505 -7.130 -7.468 -7.535
