# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -5.653 -5.075 -7.860 -10.809 -12.290 -12.872 -13.622 -13.486 -14.180 -14.136 -14.523 -14.870 -15.227 -15.428 -15.713 -15.759 -15.631
5.000 -5.511 -4.865 -7.721 -10.684 -12.195 -12.789 -13.554 -13.418 -14.124 -14.085 -14.476 -14.830 -15.198 -15.405 -15.703 -15.759 -15.638
5.100 -5.367 -4.652 -7.580 -10.557 -12.098 -12.703 -13.482 -13.347 -14.066 -14.031 -14.427 -14.789 -15.167 -15.382 -15.692 -15.758 -15.644
5.200 -5.223 -4.435 -7.438 -10.428 -11.999 -12.616 -13.410 -13.275 -14.005 -13.977 -14.376 -14.746 -15.134 -15.356 -15.679 -15.757 -15.650
5.300 -5.078 -4.215 -7.294 -10.296 -11.897 -12.526 -13.334 -13.200 -13.943 -13.920 -14.323 -14.701 -15.100 -15.330 -15.666 -15.754 -15.654
5.400 -4.932 -3.992 -7.149 -10.161 -11.794 -12.435 -13.257 -13.124 -13.879 -13.862 -14.269 -14.655 -15.065 -15.302 -15.651 -15.750 -15.657
5.500 -4.786 -3.766 -7.004 -10.024 -11.688 -12.341 -13.178 -13.046 -13.813 -13.802 -14.213 -14.607 -15.028 -15.272 -15.635 -15.745 -15.660
5.600 -4.639 -3.538 -6.857 -9.885 -11.581 -12.246 -13.098 -12.966 -13.746 -13.742 -14.156 -14.557 -14.990 -15.242 -15.618 -15.740 -15.662
5.700 -4.491 -3.305 -6.709 -9.742 -11.470 -12.148 -13.015 -12.884 -13.677 -13.679 -14.097 -14.506 -14.950 -15.210 -15.599 -15.733 -15.663
5.800 -4.343 -3.070 -6.560 -9.597 -11.358 -12.049 -12.931 -12.801 -13.606 -13.615 -14.037 -14.454 -14.909 -15.176 -15.580 -15.726 -15.664
5.900 -4.193 -2.831 -6.409 -9.450 -11.244 -11.947 -12.844 -12.716 -13.533 -13.549 -13.975 -14.399 -14.866 -15.141 -15.559 -15.717 -15.663
6.000 -4.043 -2.589 -6.257 -9.300 -11.128 -11.844 -12.756 -12.629 -13.459 -13.482 -13.911 -14.343 -14.822 -15.105 -15.537 -15.708 -15.662
6.100 -3.891 -2.344 -6.105 -9.147 -11.009 -11.738 -12.666 -12.540 -13.382 -13.413 -13.845 -14.286 -14.776 -15.068 -15.514 -15.697 -15.660
6.200 -3.739 -2.095 -5.950 -8.991 -10.888 -11.630 -12.573 -12.449 -13.304 -13.343 -13.778 -14.226 -14.729 -15.029 -15.490 -15.686 -15.657
6.300 -3.585 -1.843 -5.794 -8.833 -10.764 -11.519 -12.478 -12.356 -13.223 -13.271 -13.709 -14.165 -14.680 -14.988 -15.465 -15.673 -15.653
6.400 -3.431 -1.588 -5.637 -8.672 -10.639 -11.407 -12.382 -12.262 -13.141 -13.197 -13.638 -14.103 -14.630 -14.946 -15.438 -15.660 -15.649
6.500 -3.276 -1.331 -5.480 -8.510 -10.512 -11.294 -12.284 -12.166 -13.058 -13.123 -13.567 -14.039 -14.578 -14.904 -15.411 -15.646 -15.644
6.600 -3.120 -1.069 -5.321 -8.344 -10.382 -11.178 -12.184 -12.068 -12.973 -13.046 -13.493 -13.973 -14.525 -14.859 -15.382 -15.631 -15.638
6.700 -2.963 -0.805 -5.161 -8.175 -10.251 -11.060 -12.082 -11.969 -12.885 -12.968 -13.418 -13.906 -14.470 -14.813 -15.352 -15.615 -15.631
6.800 -2.805 -0.537 -5.000 -8.004 -10.117 -10.940 -11.978 -11.867 -12.796 -12.889 -13.341 -13.837 -14.414 -14.766 -15.321 -15.598 -15.623
6.900 -2.646 -0.267 -4.838 -7.831 -9.981 -10.818 -11.872 -11.764 -12.706 -12.808 -13.263 -13.767 -14.357 -14.718 -15.289 -15.580 -15.615
7.000 -2.486 0.006 -4.675 -7.655 -9.843 -10.693 -11.765 -11.659 -12.613 -12.726 -13.183 -13.695 -14.298 -14.668 -15.256 -15.561 -15.606
7.100 -2.324 0.281 -4.511 -7.477 -9.703 -10.567 -11.655 -11.552 -12.519 -12.642 -13.102 -13.621 -14.238 -14.617 -15.221 -15.541 -15.596
7.200 -2.162 0.558 -4.345 -7.296 -9.561 -10.439 -11.544 -11.444 -12.423 -12.557 -13.019 -13.546 -14.176 -14.564 -15.186 -15.520 -15.585
7.300 -2.106 0.640 -4.288 -7.236 -9.509 -10.390 -11.498 -11.399 -12.381 -12.517 -12.979 -13.509 -14.141 -14.531 -15.157 -15.494 -15.561
7.400 -2.079 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
7.500 -2.051 0.695 -4.233 -7.181 -9.454 -10.335 -11.443 -11.344 -12.326 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.440 -15.507
7.600 -2.023 0.722 -4.206 -7.153 -9.427 -10.308 -11.416 -11.316 -12.298 -12.434 -12.897 -13.426 -14.058 -14.449 -15.074 -15.412 -15.479
7.700 -1.995 0.750 -4.178 -7.125 -9.399 -10.280 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.421 -15.046 -15.384 -15.451
7.800 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.241 -12.378 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
7.900 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.327 -15.394
8.000 -1.909 0.836 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.298 -15.365
8.100 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.268 -15.335
8.200 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
8.300 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
8.400 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
8.500 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
8.600 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
8.700 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
8.800 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
8.900 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
9.000 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
9.100 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.626 -14.964 -15.031
9.200 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
9.300 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
9.400 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
9.500 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
9.600 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.806 -14.873
9.700 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
9.800 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
9.900 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
10.000 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
10.100 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
10.200 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
10.300 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
10.400 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
10.500 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
10.600 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
10.700 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
10.800 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
10.900 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
11.000 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
11.100 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
11.200 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
11.300 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.334
11.400 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.302
11.500 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
11.600 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
11.700 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.805 -14.143 -14.210
11.800 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.113 -14.180
11.900 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
12.000 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
12.100 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.090
12.200 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
12.300 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
12.400 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
12.500 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
12.600 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
12.700 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
12.800 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
12.900 -0.404 2.341 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.793 -13.860
13.000 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
13.100 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
13.200 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
13.300 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
13.400 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
13.500 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
13.600 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
13.700 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
13.800 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
13.900 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.597
14.000 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
14.100 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
14.200 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
14.300 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
14.400 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
14.500 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
14.600 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
14.700 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.410
14.800 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.321 -13.388
14.900 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
15.000 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
