# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -2.638 -1.775 -4.848 -7.829 -9.490 -10.158 -11.028 -10.903 -11.710 -11.739 -12.161 -12.595 -13.092 -13.397 -13.887 -14.124 -14.132
2.100 -2.497 -1.542 -4.709 -7.703 -9.394 -10.072 -10.950 -10.825 -11.638 -11.668 -12.092 -12.527 -13.025 -13.330 -13.816 -14.050 -14.055
2.200 -2.364 -1.315 -4.578 -7.583 -9.305 -9.992 -10.880 -10.755 -11.575 -11.606 -12.032 -12.469 -12.968 -13.272 -13.757 -13.986 -13.988
2.300 -2.238 -1.097 -4.453 -7.467 -9.218 -9.915 -10.814 -10.690 -11.516 -11.549 -11.977 -12.417 -12.918 -13.222 -13.706 -13.933 -13.932
2.400 -2.116 -0.881 -4.330 -7.351 -9.133 -9.840 -10.749 -10.625 -11.459 -11.495 -11.925 -12.368 -12.872 -13.178 -13.662 -13.888 -13.886
2.500 -1.993 -0.664 -4.206 -7.233 -9.046 -9.763 -10.684 -10.561 -11.403 -11.442 -11.874 -12.321 -12.829 -13.138 -13.624 -13.850 -13.848
2.600 -1.874 -0.450 -4.086 -7.116 -8.960 -9.688 -10.621 -10.498 -11.348 -11.392 -11.826 -12.277 -12.790 -13.101 -13.591 -13.819 -13.817
2.700 -1.760 -0.244 -3.971 -7.003 -8.877 -9.616 -10.559 -10.438 -11.296 -11.344 -11.780 -12.236 -12.755 -13.069 -13.563 -13.794 -13.792
2.800 -1.647 -0.040 -3.858 -6.890 -8.794 -9.543 -10.499 -10.378 -11.245 -11.298 -11.736 -12.196 -12.721 -13.040 -13.539 -13.773 -13.774
2.900 -1.534 0.168 -3.742 -6.774 -8.709 -9.468 -10.436 -10.317 -11.193 -11.251 -11.691 -12.157 -12.689 -13.011 -13.518 -13.757 -13.760
3.000 -1.424 0.372 -3.630 -6.660 -8.624 -9.395 -10.375 -10.257 -11.142 -11.205 -11.648 -12.119 -12.658 -12.985 -13.499 -13.744 -13.750
3.100 -1.315 0.573 -3.520 -6.546 -8.541 -9.322 -10.314 -10.197 -11.091 -11.161 -11.605 -12.081 -12.628 -12.960 -13.483 -13.734 -13.743
3.200 -1.209 0.771 -3.412 -6.434 -8.458 -9.250 -10.254 -10.138 -11.042 -11.117 -11.564 -12.045 -12.600 -12.937 -13.468 -13.726 -13.740
3.300 -1.104 0.968 -3.304 -6.320 -8.374 -9.177 -10.193 -10.079 -10.992 -11.073 -11.522 -12.009 -12.572 -12.915 -13.455 -13.720 -13.740
3.400 -0.997 1.168 -3.194 -6.204 -8.288 -9.101 -10.130 -10.018 -10.940 -11.028 -11.479 -11.971 -12.543 -12.891 -13.442 -13.716 -13.740
3.500 -0.892 1.364 -3.088 -6.090 -8.204 -9.027 -10.068 -9.957 -10.889 -10.984 -11.436 -11.934 -12.515 -12.869 -13.431 -13.713 -13.743
3.600 -0.788 1.559 -2.981 -5.975 -8.118 -8.952 -10.005 -9.896 -10.837 -10.939 -11.393 -11.897 -12.486 -12.847 -13.419 -13.711 -13.747
3.700 -0.685 1.751 -2.876 -5.861 -8.033 -8.877 -9.942 -9.835 -10.785 -10.894 -11.350 -11.859 -12.458 -12.825 -13.408 -13.709 -13.751
3.800 -0.582 1.942 -2.771 -5.746 -7.947 -8.801 -9.878 -9.774 -10.732 -10.849 -11.307 -11.822 -12.429 -12.803 -13.397 -13.708 -13.757
3.900 -0.480 2.131 -2.666 -5.631 -7.860 -8.725 -9.814 -9.711 -10.678 -10.802 -11.262 -11.783 -12.400 -12.780 -13.386 -13.707 -13.763
4.000 -0.375 2.322 -2.559 -5.513 -7.770 -8.646 -9.747 -9.646 -10.623 -10.754 -11.216 -11.742 -12.369 -12.755 -13.374 -13.705 -13.768
4.100 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
4.200 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
4.300 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
4.400 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
4.500 -0.293 2.452 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
4.600 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
4.700 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
4.800 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
4.900 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
5.000 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
5.100 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
5.200 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
5.300 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.286 -13.624 -13.691
5.400 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
5.500 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
5.600 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
5.700 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
5.800 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
5.900 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
6.000 -0.160 2.585 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
6.100 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
6.200 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
6.300 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
6.400 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
6.500 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
6.600 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
6.700 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
6.800 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
6.900 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.482
7.000 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
7.100 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.379 -13.446
7.200 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.384 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
7.300 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
7.400 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
7.500 0.085 2.830 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
7.600 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.350
7.700 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.925 -13.263 -13.330
7.800 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
7.900 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.883 -13.221 -13.288
8.000 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.199 -13.266
8.100 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.177 -13.245
8.200 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.222
8.300 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
8.400 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
8.500 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
8.600 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.130
8.700 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
8.800 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
8.900 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.991 -13.058
9.000 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
9.100 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
9.200 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
9.300 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
9.400 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
9.500 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
9.600 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.817 -12.884
9.700 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
9.800 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
9.900 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.764 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
10.000 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
10.100 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.353 -12.690 -12.757
10.200 0.724 3.470 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.701 -12.327 -12.664 -12.732
10.300 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
10.400 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.499 -9.636 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
10.500 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
10.600 0.826 3.572 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.448 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.562 -12.629
10.700 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.199 -12.537 -12.604
10.800 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
10.900 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.523 -12.149 -12.486 -12.553
11.000 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.461 -12.528
11.100 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.436 -12.503
11.200 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
11.300 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.049 -12.387 -12.454
11.400 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.363 -12.430
11.500 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.361 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
11.600 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
11.700 1.098 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.176 -9.313 -9.775 -10.304 -10.937 -11.327 -11.953 -12.290 -12.357
11.800 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.267 -12.334
11.900 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.905 -12.243 -12.310
12.000 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
12.100 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
12.200 1.215 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.078 -9.060 -9.196 -9.659 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
12.300 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.037 -9.174 -9.636 -10.166 -10.798 -11.188 -11.814 -12.151 -12.218
12.400 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
12.500 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
12.600 1.303 4.049 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.971 -9.108 -9.570 -10.100 -10.732 -11.122 -11.748 -12.085 -12.152
12.700 1.325 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.968 -8.950 -9.086 -9.549 -10.078 -10.710 -11.101 -11.726 -12.064 -12.131
12.800 1.346 4.091 -0.836 -3.784 -6.057 -6.938 -8.046 -7.947 -8.929 -9.065 -9.527 -10.057 -10.689 -11.079 -11.705 -12.043 -12.110
12.900 1.367 4.112 -0.816 -3.763 -6.037 -6.918 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.059 -11.684 -12.022 -12.089
13.000 1.387 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.663 -12.001 -12.068
13.100 1.408 4.153 -0.775 -3.722 -5.996 -6.877 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.018 -11.643 -11.981 -12.048
13.200 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
13.300 1.448 4.193 -0.735 -3.682 -5.956 -6.837 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
13.400 1.467 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.943 -9.406 -9.935 -10.568 -10.958 -11.584 -11.921 -11.988
13.500 1.487 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.806 -8.788 -8.924 -9.387 -9.916 -10.548 -10.939 -11.564 -11.902 -11.969
13.600 1.506 4.251 -0.677 -3.624 -5.898 -6.779 -7.887 -7.787 -8.769 -8.905 -9.368 -9.897 -10.530 -10.920 -11.545 -11.883 -11.950
13.700 1.524 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.769 -8.750 -8.887 -9.349 -9.878 -10.511 -10.901 -11.527 -11.864 -11.931
13.800 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
13.900 1.561 4.306 -0.622 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.828 -11.895
14.000 1.579 4.324 -0.604 -3.551 -5.825 -6.706 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
14.100 1.596 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.455 -11.792 -11.859
14.200 1.614 4.359 -0.569 -3.516 -5.790 -6.671 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.812 -11.437 -11.775 -11.842
14.300 1.631 4.377 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.758 -11.825
14.400 1.648 4.393 -0.535 -3.482 -5.756 -6.637 -7.744 -7.645 -8.627 -8.763 -9.225 -9.755 -10.387 -10.778 -11.403 -11.741 -11.808
14.500 1.664 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.629 -8.610 -8.746 -9.209 -9.738 -10.371 -10.761 -11.387 -11.724 -11.791
14.600 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
14.700 1.697 4.442 -0.485 -3.433 -5.706 -6.587 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.728 -11.354 -11.692 -11.759
14.800 1.713 4.458 -0.470 -3.417 -5.691 -6.572 -7.679 -7.580 -8.562 -8.698 -9.160 -9.690 -10.322 -10.713 -11.338 -11.676 -11.743
14.900 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.322 -11.660 -11.727
15.000 1.744 4.489 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.645 -11.712
