# day W2 M2 W1 u B g V c r w o i z y J H K
8.800 2.368 5.113 0.186 -2.762 -5.035 -5.916 -7.024 -6.925 -7.907 -8.043 -8.505 -9.035 -9.667 -10.057 -10.683 -11.021 -11.088
8.900 2.412 5.157 0.229 -2.718 -4.992 -5.873 -6.981 -6.881 -7.863 -7.999 -8.462 -8.991 -9.623 -10.014 -10.639 -10.977 -11.044
9.000 2.454 5.200 0.272 -2.675 -4.949 -5.830 -6.938 -6.839 -7.820 -7.957 -8.419 -8.948 -9.581 -9.971 -10.597 -10.934 -11.001
9.100 2.496 5.242 0.314 -2.634 -4.907 -5.788 -6.896 -6.797 -7.779 -7.915 -8.377 -8.907 -9.539 -9.929 -10.555 -10.892 -10.959
9.200 2.537 5.282 0.354 -2.593 -4.867 -5.748 -6.855 -6.756 -7.738 -7.874 -8.336 -8.866 -9.498 -9.889 -10.514 -10.852 -10.919
9.300 2.577 5.322 0.394 -2.553 -4.827 -5.708 -6.816 -6.716 -7.698 -7.834 -8.297 -8.826 -9.459 -9.849 -10.474 -10.812 -10.879
9.400 2.615 5.361 0.433 -2.514 -4.788 -5.669 -6.777 -6.678 -7.659 -7.795 -8.258 -8.787 -9.420 -9.810 -10.436 -10.773 -10.840
9.500 2.653 5.399 0.471 -2.476 -4.750 -5.631 -6.739 -6.640 -7.621 -7.758 -8.220 -8.749 -9.382 -9.772 -10.398 -10.735 -10.802
9.600 2.690 5.436 0.508 -2.439 -4.713 -5.594 -6.702 -6.603 -7.584 -7.721 -8.183 -8.712 -9.345 -9.735 -10.361 -10.698 -10.765
9.700 2.726 5.472 0.544 -2.403 -4.677 -5.558 -6.666 -6.567 -7.548 -7.684 -8.147 -8.676 -9.309 -9.699 -10.325 -10.662 -10.729
9.800 2.762 5.507 0.579 -2.368 -4.642 -5.523 -6.631 -6.531 -7.513 -7.649 -8.112 -8.641 -9.273 -9.664 -10.289 -10.627 -10.694
9.900 2.796 5.542 0.614 -2.334 -4.607 -5.488 -6.596 -6.497 -7.479 -7.615 -8.077 -8.607 -9.239 -9.629 -10.255 -10.593 -10.660
10.000 2.830 5.575 0.647 -2.300 -4.574 -5.455 -6.563 -6.463 -7.445 -7.581 -8.044 -8.573 -9.205 -9.596 -10.221 -10.559 -10.626
10.100 2.862 5.608 0.680 -2.267 -4.541 -5.422 -6.530 -6.431 -7.412 -7.548 -8.011 -8.540 -9.173 -9.563 -10.188 -10.526 -10.593
10.200 2.895 5.640 0.712 -2.235 -4.509 -5.390 -6.498 -6.398 -7.380 -7.516 -7.979 -8.508 -9.141 -9.531 -10.156 -10.494 -10.561
10.300 2.926 5.672 0.744 -2.204 -4.477 -5.358 -6.466 -6.367 -7.349 -7.485 -7.947 -8.477 -9.109 -9.499 -10.125 -10.463 -10.530
10.400 2.957 5.702 0.774 -2.173 -4.447 -5.328 -6.436 -6.336 -7.318 -7.454 -7.917 -8.446 -9.078 -9.469 -10.094 -10.432 -10.499
10.500 2.987 5.732 0.804 -2.143 -4.417 -5.298 -6.405 -6.306 -7.288 -7.424 -7.886 -8.416 -9.048 -9.439 -10.064 -10.402 -10.469
10.600 3.016 5.762 0.834 -2.114 -4.387 -5.268 -6.376 -6.277 -7.258 -7.395 -7.857 -8.386 -9.019 -9.409 -10.035 -10.372 -10.439
10.700 3.045 5.791 0.863 -2.085 -4.358 -5.239 -6.347 -6.248 -7.230 -7.366 -7.828 -8.358 -8.990 -9.380 -10.006 -10.343 -10.410
10.800 3.073 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.220 -7.201 -7.337 -7.800 -8.329 -8.962 -9.352 -9.978 -10.315 -10.382
10.900 3.101 5.847 0.919 -2.029 -4.302 -5.183 -6.291 -6.192 -7.173 -7.310 -7.772 -8.302 -8.934 -9.324 -9.950 -10.287 -10.354
11.000 3.128 5.874 0.946 -2.001 -4.275 -5.156 -6.264 -6.165 -7.146 -7.282 -7.745 -8.274 -8.907 -9.297 -9.923 -10.260 -10.327
11.100 3.155 5.901 0.973 -1.975 -4.248 -5.129 -6.237 -6.138 -7.120 -7.256 -7.718 -8.248 -8.880 -9.270 -9.896 -10.233 -10.300
11.200 3.181 5.927 0.999 -1.948 -4.222 -5.103 -6.211 -6.112 -7.093 -7.230 -7.692 -8.221 -8.854 -9.244 -9.870 -10.207 -10.274
11.300 3.207 5.953 1.025 -1.923 -4.196 -5.077 -6.185 -6.086 -7.068 -7.204 -7.666 -8.196 -8.828 -9.218 -9.844 -10.181 -10.248
11.400 3.232 5.978 1.050 -1.897 -4.171 -5.052 -6.160 -6.061 -7.042 -7.178 -7.641 -8.170 -8.803 -9.193 -9.818 -10.156 -10.223
11.500 3.257 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.036 -7.017 -7.153 -7.616 -8.145 -8.778 -9.168 -9.794 -10.131 -10.198
11.600 3.282 6.028 1.100 -1.848 -4.121 -5.002 -6.110 -6.011 -6.993 -7.129 -7.591 -8.121 -8.753 -9.143 -9.769 -10.107 -10.174
11.700 3.306 6.052 1.124 -1.824 -4.097 -4.978 -6.086 -5.987 -6.969 -7.105 -7.567 -8.097 -8.729 -9.119 -9.745 -10.082 -10.149
11.800 3.330 6.075 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.059 -10.126
11.900 3.353 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.940 -6.921 -7.057 -7.520 -8.049 -8.682 -9.072 -9.698 -10.035 -10.102
12.000 3.377 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.916 -6.898 -7.034 -7.497 -8.026 -8.659 -9.049 -9.674 -10.012 -10.079
12.100 3.399 6.145 1.217 -1.730 -4.004 -4.885 -5.993 -5.894 -6.875 -7.011 -7.474 -8.003 -8.636 -9.026 -9.652 -9.989 -10.056
12.200 3.422 6.167 1.239 -1.708 -3.982 -4.863 -5.970 -5.871 -6.853 -6.989 -7.451 -7.981 -8.613 -9.004 -9.629 -9.967 -10.034
12.300 3.444 6.190 1.262 -1.686 -3.959 -4.840 -5.948 -5.849 -6.831 -6.967 -7.429 -7.959 -8.591 -8.981 -9.607 -9.944 -10.011
12.400 3.466 6.212 1.284 -1.664 -3.937 -4.818 -5.926 -5.827 -6.809 -6.945 -7.407 -7.937 -8.569 -8.959 -9.585 -9.922 -9.990
12.500 3.488 6.233 1.305 -1.642 -3.916 -4.797 -5.905 -5.805 -6.787 -6.923 -7.386 -7.915 -8.547 -8.938 -9.563 -9.901 -9.968
12.600 3.509 6.255 1.327 -1.621 -3.894 -4.775 -5.883 -5.784 -6.766 -6.902 -7.364 -7.894 -8.526 -8.916 -9.542 -9.879 -9.946
12.700 3.530 6.276 1.348 -1.599 -3.873 -4.754 -5.862 -5.763 -6.744 -6.881 -7.343 -7.872 -8.505 -8.895 -9.521 -9.858 -9.925
12.800 3.551 6.297 1.369 -1.579 -3.852 -4.733 -5.841 -5.742 -6.723 -6.860 -7.322 -7.852 -8.484 -8.874 -9.500 -9.837 -9.904
12.900 3.572 6.317 1.389 -1.558 -3.832 -4.713 -5.820 -5.721 -6.703 -6.839 -7.301 -7.831 -8.463 -8.854 -9.479 -9.817 -9.884
13.000 3.592 6.338 1.410 -1.537 -3.811 -4.692 -5.800 -5.701 -6.682 -6.818 -7.281 -7.810 -8.443 -8.833 -9.459 -9.796 -9.863
13.100 3.613 6.358 1.430 -1.517 -3.791 -4.672 -5.780 -5.680 -6.662 -6.798 -7.261 -7.790 -8.423 -8.813 -9.438 -9.776 -9.843
13.200 3.633 6.378 1.450 -1.497 -3.771 -4.652 -5.760 -5.660 -6.642 -6.778 -7.241 -7.770 -8.402 -8.793 -9.418 -9.756 -9.823
13.300 3.652 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.641 -6.622 -6.758 -7.221 -7.750 -8.383 -8.773 -9.398 -9.736 -9.803
13.400 3.672 6.418 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.753 -9.379 -9.716 -9.783
13.500 3.692 6.437 1.509 -1.438 -3.712 -4.593 -5.701 -5.601 -6.583 -6.719 -7.182 -7.711 -8.344 -8.734 -9.359 -9.697 -9.764
13.600 3.711 6.456 1.528 -1.419 -3.693 -4.574 -5.681 -5.582 -6.564 -6.700 -7.162 -7.692 -8.324 -8.715 -9.340 -9.678 -9.745
13.700 3.730 6.475 1.547 -1.400 -3.674 -4.555 -5.662 -5.563 -6.545 -6.681 -7.143 -7.673 -8.305 -8.696 -9.321 -9.659 -9.726
13.800 3.749 6.494 1.566 -1.381 -3.655 -4.536 -5.644 -5.544 -6.526 -6.662 -7.125 -7.654 -8.286 -8.677 -9.302 -9.640 -9.707
13.900 3.767 6.513 1.585 -1.362 -3.636 -4.517 -5.625 -5.526 -6.507 -6.643 -7.106 -7.635 -8.268 -8.658 -9.284 -9.621 -9.688
14.000 3.786 6.532 1.604 -1.344 -3.617 -4.498 -5.606 -5.507 -6.489 -6.625 -7.087 -7.617 -8.249 -8.639 -9.265 -9.603 -9.670
14.100 3.804 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.489 -6.470 -6.606 -7.069 -7.598 -8.231 -8.621 -9.247 -9.584 -9.651
14.200 3.823 6.568 1.640 -1.307 -3.581 -4.462 -5.570 -5.470 -6.452 -6.588 -7.051 -7.580 -8.213 -8.603 -9.228 -9.566 -9.633
14.300 3.841 6.586 1.658 -1.289 -3.563 -4.444 -5.552 -5.452 -6.434 -6.570 -7.033 -7.562 -8.194 -8.585 -9.210 -9.548 -9.615
14.400 3.859 6.604 1.676 -1.271 -3.545 -4.426 -5.534 -5.434 -6.416 -6.552 -7.015 -7.544 -8.177 -8.567 -9.192 -9.530 -9.597
14.500 3.876 6.622 1.694 -1.253 -3.527 -4.408 -5.516 -5.417 -6.398 -6.535 -6.997 -7.526 -8.159 -8.549 -9.175 -9.512 -9.579
14.600 3.894 6.639 1.712 -1.236 -3.509 -4.390 -5.498 -5.399 -6.381 -6.517 -6.979 -7.509 -8.141 -8.531 -9.157 -9.495 -9.562
14.700 3.911 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.382 -6.363 -6.499 -6.962 -7.491 -8.124 -8.514 -9.140 -9.477 -9.544
14.800 3.929 6.674 1.746 -1.201 -3.475 -4.356 -5.464 -5.364 -6.346 -6.482 -6.945 -7.474 -8.106 -8.497 -9.122 -9.460 -9.527
14.900 3.946 6.691 1.764 -1.184 -3.457 -4.338 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.479 -9.105 -9.443 -9.510
15.000 3.963 6.709 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.312 -6.448 -6.910 -7.440 -8.072 -8.462 -9.088 -9.426 -9.493
