# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 -4.975 -4.607 -7.166 -10.056 -11.442 -11.986 -12.691 -12.555 -13.210 -13.152 -13.525 -13.847 -14.172 -14.352 -14.603 -14.623 -14.479
5.500 -4.887 -4.479 -7.082 -9.985 -11.390 -11.942 -12.656 -12.520 -13.183 -13.128 -13.504 -13.831 -14.163 -14.348 -14.606 -14.631 -14.491
5.600 -4.799 -4.348 -6.997 -9.912 -11.337 -11.897 -12.620 -12.484 -13.155 -13.102 -13.481 -13.814 -14.153 -14.342 -14.608 -14.639 -14.503
5.700 -4.711 -4.218 -6.912 -9.840 -11.284 -11.851 -12.584 -12.448 -13.127 -13.077 -13.459 -13.797 -14.142 -14.336 -14.609 -14.646 -14.514
5.800 -4.623 -4.087 -6.827 -9.766 -11.230 -11.804 -12.547 -12.411 -13.098 -13.051 -13.436 -13.779 -14.131 -14.329 -14.610 -14.653 -14.525
5.900 -4.535 -3.955 -6.742 -9.691 -11.174 -11.757 -12.509 -12.373 -13.068 -13.024 -13.412 -13.760 -14.119 -14.321 -14.610 -14.660 -14.536
6.000 -4.447 -3.822 -6.656 -9.616 -11.118 -11.709 -12.470 -12.334 -13.037 -12.997 -13.388 -13.740 -14.106 -14.313 -14.610 -14.666 -14.546
6.100 -4.359 -3.687 -6.569 -9.538 -11.061 -11.659 -12.430 -12.294 -13.006 -12.969 -13.362 -13.720 -14.092 -14.304 -14.609 -14.672 -14.556
6.200 -4.270 -3.552 -6.483 -9.461 -11.003 -11.609 -12.389 -12.254 -12.973 -12.940 -13.336 -13.699 -14.078 -14.294 -14.607 -14.677 -14.565
6.300 -4.182 -3.416 -6.396 -9.382 -10.944 -11.558 -12.348 -12.212 -12.940 -12.910 -13.309 -13.677 -14.063 -14.284 -14.605 -14.681 -14.574
6.400 -4.093 -3.278 -6.308 -9.302 -10.885 -11.506 -12.305 -12.170 -12.906 -12.880 -13.281 -13.654 -14.047 -14.273 -14.602 -14.686 -14.583
6.500 -4.004 -3.140 -6.220 -9.221 -10.824 -11.453 -12.262 -12.128 -12.871 -12.849 -13.252 -13.631 -14.031 -14.261 -14.599 -14.689 -14.591
6.600 -3.915 -3.001 -6.132 -9.140 -10.763 -11.400 -12.218 -12.084 -12.836 -12.817 -13.224 -13.607 -14.014 -14.249 -14.595 -14.693 -14.599
6.700 -3.827 -2.861 -6.044 -9.058 -10.701 -11.346 -12.174 -12.041 -12.800 -12.785 -13.194 -13.582 -13.997 -14.237 -14.591 -14.695 -14.606
6.800 -3.738 -2.721 -5.956 -8.975 -10.639 -11.292 -12.129 -11.996 -12.764 -12.753 -13.164 -13.557 -13.979 -14.223 -14.586 -14.698 -14.614
6.900 -3.648 -2.578 -5.866 -8.891 -10.575 -11.236 -12.083 -11.950 -12.726 -12.719 -13.133 -13.531 -13.960 -14.209 -14.581 -14.700 -14.620
7.000 -3.559 -2.434 -5.777 -8.805 -10.510 -11.179 -12.036 -11.904 -12.688 -12.685 -13.101 -13.504 -13.940 -14.195 -14.575 -14.701 -14.627
7.100 -3.468 -2.289 -5.686 -8.719 -10.445 -11.122 -11.988 -11.857 -12.648 -12.650 -13.068 -13.477 -13.920 -14.179 -14.568 -14.702 -14.632
7.200 -3.378 -2.143 -5.595 -8.631 -10.378 -11.063 -11.939 -11.809 -12.608 -12.614 -13.035 -13.448 -13.899 -14.163 -14.561 -14.703 -14.638
7.300 -3.288 -1.997 -5.505 -8.543 -10.311 -11.004 -11.890 -11.760 -12.568 -12.578 -13.001 -13.420 -13.877 -14.147 -14.554 -14.703 -14.643
7.400 -3.197 -1.848 -5.413 -8.454 -10.243 -10.944 -11.839 -11.711 -12.526 -12.541 -12.966 -13.390 -13.855 -14.130 -14.546 -14.702 -14.648
7.500 -3.106 -1.699 -5.321 -8.363 -10.174 -10.883 -11.788 -11.661 -12.484 -12.504 -12.931 -13.360 -13.832 -14.112 -14.537 -14.701 -14.652
7.600 -3.015 -1.549 -5.230 -8.272 -10.104 -10.822 -11.737 -11.610 -12.441 -12.466 -12.895 -13.329 -13.809 -14.094 -14.528 -14.700 -14.656
7.700 -2.924 -1.398 -5.137 -8.180 -10.034 -10.760 -11.684 -11.559 -12.398 -12.427 -12.858 -13.297 -13.785 -14.075 -14.518 -14.699 -14.660
7.800 -2.832 -1.246 -5.044 -8.087 -9.963 -10.697 -11.631 -11.506 -12.353 -12.388 -12.821 -13.265 -13.760 -14.055 -14.508 -14.696 -14.663
7.900 -2.740 -1.092 -4.951 -7.993 -9.891 -10.633 -11.577 -11.453 -12.308 -12.348 -12.783 -13.232 -13.735 -14.035 -14.498 -14.694 -14.666
8.000 -2.648 -0.938 -4.858 -7.898 -9.817 -10.568 -11.522 -11.400 -12.263 -12.307 -12.744 -13.198 -13.709 -14.015 -14.486 -14.691 -14.668
8.100 -2.555 -0.781 -4.763 -7.801 -9.743 -10.503 -11.466 -11.345 -12.216 -12.266 -12.705 -13.164 -13.682 -13.993 -14.475 -14.687 -14.670
8.200 -2.461 -0.624 -4.668 -7.703 -9.668 -10.436 -11.410 -11.290 -12.168 -12.224 -12.665 -13.129 -13.655 -13.971 -14.462 -14.683 -14.672
8.300 -2.368 -0.465 -4.573 -7.605 -9.592 -10.369 -11.352 -11.234 -12.120 -12.181 -12.624 -13.093 -13.627 -13.949 -14.450 -14.679 -14.673
8.400 -2.274 -0.305 -4.477 -7.506 -9.516 -10.300 -11.294 -11.177 -12.071 -12.138 -12.582 -13.057 -13.598 -13.925 -14.436 -14.674 -14.674
8.500 -2.180 -0.145 -4.381 -7.405 -9.438 -10.231 -11.235 -11.119 -12.022 -12.094 -12.540 -13.019 -13.569 -13.902 -14.422 -14.669 -14.674
8.600 -2.085 0.018 -4.285 -7.303 -9.360 -10.161 -11.176 -11.061 -11.971 -12.049 -12.497 -12.982 -13.539 -13.877 -14.408 -14.663 -14.674
8.700 -1.989 0.181 -4.188 -7.201 -9.280 -10.091 -11.115 -11.002 -11.920 -12.004 -12.454 -12.943 -13.509 -13.852 -14.393 -14.657 -14.674
8.800 -1.894 0.345 -4.090 -7.097 -9.200 -10.019 -11.054 -10.942 -11.868 -11.958 -12.410 -12.904 -13.478 -13.827 -14.378 -14.651 -14.674
8.900 -1.798 0.511 -3.993 -6.993 -9.119 -9.947 -10.992 -10.882 -11.815 -11.912 -12.365 -12.864 -13.446 -13.801 -14.362 -14.644 -14.673
9.000 -1.702 0.677 -3.895 -6.887 -9.038 -9.874 -10.929 -10.821 -11.762 -11.865 -12.320 -12.824 -13.414 -13.774 -14.346 -14.636 -14.671
9.100 -1.605 0.844 -3.796 -6.781 -8.955 -9.800 -10.865 -10.759 -11.708 -11.817 -12.273 -12.783 -13.381 -13.747 -14.329 -14.629 -14.670
9.200 -1.508 1.013 -3.697 -6.673 -8.871 -9.725 -10.801 -10.696 -11.653 -11.769 -12.227 -12.741 -13.347 -13.719 -14.312 -14.620 -14.668
9.300 -1.410 1.182 -3.597 -6.565 -8.787 -9.650 -10.736 -10.632 -11.598 -11.720 -12.179 -12.698 -13.313 -13.691 -14.294 -14.612 -14.665
9.400 -1.312 1.353 -3.497 -6.455 -8.702 -9.573 -10.669 -10.568 -11.541 -11.670 -12.131 -12.655 -13.278 -13.662 -14.275 -14.603 -14.663
9.500 -1.213 1.525 -3.396 -6.344 -8.616 -9.496 -10.602 -10.503 -11.484 -11.619 -12.082 -12.611 -13.242 -13.632 -14.256 -14.593 -14.659
9.600 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
9.700 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
9.800 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
9.900 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
10.000 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
10.100 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
10.200 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
10.300 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
10.400 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
10.500 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
10.600 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
10.700 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
10.800 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
10.900 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
11.000 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
11.100 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.428
11.200 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
11.300 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.328 -14.395
11.400 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
11.500 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
11.600 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
11.700 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
11.800 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
11.900 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
12.000 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
12.100 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
12.200 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
12.300 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
12.400 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
12.500 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
12.600 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
12.700 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
12.800 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
12.900 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
13.000 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
13.100 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
13.200 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
13.300 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
13.400 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
13.500 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
13.600 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
13.700 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.566 -13.904 -13.971
13.800 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
13.900 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
14.000 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
14.100 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
14.200 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
14.300 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
14.400 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
14.500 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
14.600 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
14.700 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
14.800 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
14.900 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
15.000 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
