# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.900 -10.472 -11.483 -13.270 -13.841 -14.049 -14.320 -14.237 -14.480 -14.394 -14.561 -14.634 -14.667 -14.657 -14.590 -14.361 -14.074
1.600 -9.782 -10.349 -11.403 -13.242 -13.840 -14.060 -14.347 -14.260 -14.518 -14.430 -14.607 -14.688 -14.731 -14.727 -14.668 -14.445 -14.161
1.700 -9.662 -10.222 -11.319 -13.210 -13.834 -14.065 -14.367 -14.277 -14.550 -14.459 -14.646 -14.736 -14.788 -14.790 -14.740 -14.523 -14.242
1.800 -9.546 -10.098 -11.236 -13.176 -13.826 -14.068 -14.384 -14.290 -14.579 -14.486 -14.681 -14.780 -14.841 -14.848 -14.808 -14.597 -14.319
1.900 -9.429 -9.971 -11.151 -13.137 -13.813 -14.066 -14.396 -14.300 -14.602 -14.508 -14.711 -14.818 -14.888 -14.901 -14.870 -14.666 -14.391
2.000 -9.313 -9.844 -11.065 -13.097 -13.797 -14.060 -14.404 -14.305 -14.622 -14.526 -14.737 -14.852 -14.931 -14.950 -14.927 -14.730 -14.458
2.100 -9.200 -9.719 -10.980 -13.055 -13.780 -14.053 -14.411 -14.309 -14.639 -14.541 -14.761 -14.884 -14.972 -14.996 -14.982 -14.791 -14.523
2.200 -9.086 -9.591 -10.893 -13.010 -13.759 -14.042 -14.413 -14.309 -14.652 -14.554 -14.780 -14.911 -15.007 -15.037 -15.032 -14.848 -14.583
2.300 -8.973 -9.463 -10.805 -12.962 -13.735 -14.028 -14.412 -14.306 -14.662 -14.563 -14.797 -14.935 -15.040 -15.075 -15.079 -14.901 -14.640
2.400 -8.861 -9.335 -10.717 -12.914 -13.710 -14.012 -14.409 -14.301 -14.669 -14.570 -14.811 -14.957 -15.070 -15.110 -15.123 -14.952 -14.694
2.500 -8.751 -9.208 -10.630 -12.864 -13.683 -13.995 -14.405 -14.294 -14.674 -14.575 -14.822 -14.976 -15.097 -15.143 -15.165 -15.000 -14.746
2.600 -8.640 -9.079 -10.541 -12.811 -13.653 -13.975 -14.397 -14.284 -14.677 -14.577 -14.831 -14.992 -15.121 -15.172 -15.203 -15.045 -14.795
2.700 -8.528 -8.947 -10.450 -12.756 -13.620 -13.952 -14.386 -14.272 -14.677 -14.577 -14.837 -15.005 -15.143 -15.199 -15.238 -15.087 -14.841
2.800 -8.418 -8.818 -10.360 -12.701 -13.588 -13.928 -14.375 -14.258 -14.675 -14.575 -14.842 -15.017 -15.163 -15.224 -15.272 -15.128 -14.885
2.900 -8.310 -8.688 -10.270 -12.644 -13.553 -13.903 -14.362 -14.243 -14.672 -14.572 -14.845 -15.027 -15.181 -15.247 -15.304 -15.166 -14.928
3.000 -8.200 -8.555 -10.178 -12.585 -13.516 -13.875 -14.346 -14.226 -14.666 -14.567 -14.845 -15.034 -15.196 -15.268 -15.333 -15.202 -14.967
3.100 -8.091 -8.423 -10.087 -12.524 -13.478 -13.846 -14.329 -14.207 -14.658 -14.560 -14.844 -15.040 -15.210 -15.287 -15.361 -15.236 -15.005
3.200 -7.981 -8.288 -9.993 -12.462 -13.437 -13.814 -14.309 -14.186 -14.648 -14.551 -14.841 -15.043 -15.221 -15.303 -15.386 -15.268 -15.041
3.300 -7.874 -8.155 -9.901 -12.399 -13.396 -13.782 -14.289 -14.164 -14.638 -14.541 -14.836 -15.046 -15.231 -15.318 -15.410 -15.299 -15.076
3.400 -7.766 -8.019 -9.807 -12.334 -13.353 -13.748 -14.266 -14.141 -14.625 -14.529 -14.830 -15.046 -15.239 -15.332 -15.432 -15.328 -15.109
3.500 -7.657 -7.882 -9.713 -12.268 -13.309 -13.713 -14.242 -14.116 -14.610 -14.516 -14.822 -15.045 -15.246 -15.343 -15.452 -15.355 -15.141
3.600 -7.550 -7.745 -9.619 -12.200 -13.263 -13.676 -14.217 -14.089 -14.595 -14.502 -14.812 -15.042 -15.251 -15.354 -15.471 -15.381 -15.170
3.700 -7.441 -7.606 -9.522 -12.131 -13.215 -13.637 -14.190 -14.061 -14.577 -14.486 -14.801 -15.037 -15.254 -15.362 -15.488 -15.405 -15.199
3.800 -7.333 -7.466 -9.426 -12.060 -13.167 -13.598 -14.161 -14.031 -14.558 -14.468 -14.789 -15.031 -15.256 -15.369 -15.504 -15.428 -15.226
3.900 -7.226 -7.327 -9.330 -11.989 -13.117 -13.557 -14.132 -14.001 -14.538 -14.450 -14.775 -15.024 -15.257 -15.375 -15.519 -15.450 -15.251
4.000 -7.118 -7.184 -9.232 -11.915 -13.066 -13.514 -14.101 -13.969 -14.517 -14.431 -14.760 -15.016 -15.256 -15.379 -15.532 -15.470 -15.276
4.100 -7.010 -7.041 -9.134 -11.840 -13.013 -13.471 -14.068 -13.936 -14.494 -14.410 -14.744 -15.005 -15.254 -15.382 -15.544 -15.489 -15.299
4.200 -6.902 -6.896 -9.036 -11.764 -12.959 -13.425 -14.034 -13.901 -14.469 -14.387 -14.726 -14.994 -15.250 -15.384 -15.554 -15.507 -15.322
4.300 -6.793 -6.750 -8.936 -11.686 -12.903 -13.379 -13.999 -13.865 -14.443 -14.364 -14.707 -14.981 -15.245 -15.384 -15.563 -15.523 -15.342
4.400 -6.685 -6.603 -8.836 -11.608 -12.846 -13.331 -13.962 -13.828 -14.417 -14.339 -14.686 -14.967 -15.239 -15.383 -15.572 -15.539 -15.362
4.500 -6.578 -6.455 -8.736 -11.528 -12.789 -13.282 -13.925 -13.790 -14.389 -14.314 -14.665 -14.952 -15.232 -15.381 -15.579 -15.553 -15.381
4.600 -6.469 -6.305 -8.634 -11.446 -12.729 -13.232 -13.885 -13.750 -14.359 -14.287 -14.642 -14.936 -15.223 -15.378 -15.585 -15.566 -15.399
4.700 -6.360 -6.153 -8.532 -11.362 -12.668 -13.180 -13.845 -13.709 -14.328 -14.259 -14.618 -14.918 -15.214 -15.374 -15.589 -15.579 -15.416
4.800 -6.252 -6.001 -8.430 -11.278 -12.607 -13.127 -13.803 -13.668 -14.296 -14.230 -14.593 -14.899 -15.203 -15.368 -15.593 -15.590 -15.432
4.900 -6.143 -5.846 -8.326 -11.192 -12.543 -13.073 -13.760 -13.624 -14.263 -14.200 -14.567 -14.879 -15.191 -15.362 -15.596 -15.600 -15.447
5.000 -6.033 -5.690 -8.222 -11.104 -12.478 -13.017 -13.716 -13.580 -14.228 -14.168 -14.539 -14.858 -15.178 -15.354 -15.597 -15.610 -15.461
5.100 -5.924 -5.533 -8.117 -11.015 -12.412 -12.961 -13.670 -13.534 -14.193 -14.136 -14.510 -14.835 -15.163 -15.345 -15.598 -15.618 -15.475
5.200 -5.815 -5.375 -8.013 -10.925 -12.345 -12.903 -13.624 -13.488 -14.156 -14.103 -14.481 -14.812 -15.148 -15.335 -15.598 -15.626 -15.487
5.300 -5.705 -5.214 -7.907 -10.834 -12.277 -12.844 -13.576 -13.440 -14.118 -14.068 -14.450 -14.787 -15.132 -15.325 -15.597 -15.632 -15.499
5.400 -5.595 -5.052 -7.800 -10.740 -12.207 -12.783 -13.527 -13.391 -14.079 -14.033 -14.418 -14.762 -15.114 -15.313 -15.594 -15.638 -15.510
5.500 -5.485 -4.887 -7.692 -10.645 -12.136 -12.721 -13.476 -13.340 -14.038 -13.996 -14.385 -14.734 -15.096 -15.299 -15.591 -15.643 -15.520
5.600 -5.374 -4.722 -7.584 -10.549 -12.063 -12.658 -13.425 -13.289 -13.997 -13.959 -14.351 -14.707 -15.076 -15.286 -15.587 -15.647 -15.530
5.700 -5.263 -4.555 -7.475 -10.451 -11.989 -12.594 -13.372 -13.236 -13.954 -13.920 -14.315 -14.677 -15.055 -15.271 -15.582 -15.650 -15.538
5.800 -5.152 -4.386 -7.366 -10.352 -11.914 -12.528 -13.318 -13.183 -13.910 -13.880 -14.279 -14.647 -15.034 -15.255 -15.576 -15.653 -15.546
5.900 -5.040 -4.215 -7.255 -10.251 -11.838 -12.461 -13.262 -13.128 -13.865 -13.840 -14.241 -14.616 -15.011 -15.238 -15.569 -15.655 -15.553
6.000 -4.928 -4.043 -7.145 -10.149 -11.760 -12.393 -13.206 -13.072 -13.819 -13.798 -14.203 -14.584 -14.987 -15.220 -15.562 -15.656 -15.560
6.100 -4.816 -3.869 -7.033 -10.045 -11.681 -12.324 -13.148 -13.015 -13.772 -13.756 -14.163 -14.550 -14.963 -15.201 -15.553 -15.656 -15.566
6.200 -4.703 -3.693 -6.921 -9.940 -11.601 -12.253 -13.089 -12.956 -13.723 -13.712 -14.123 -14.516 -14.937 -15.181 -15.544 -15.656 -15.571
6.300 -4.590 -3.515 -6.808 -9.833 -11.519 -12.181 -13.029 -12.897 -13.673 -13.667 -14.081 -14.480 -14.910 -15.160 -15.534 -15.654 -15.576
6.400 -4.476 -3.334 -6.694 -9.724 -11.436 -12.108 -12.967 -12.836 -13.622 -13.621 -14.038 -14.443 -14.882 -15.139 -15.523 -15.652 -15.580
6.500 -4.362 -3.153 -6.580 -9.614 -11.352 -12.033 -12.905 -12.774 -13.570 -13.575 -13.994 -14.406 -14.853 -15.116 -15.511 -15.650 -15.583
6.600 -4.248 -2.970 -6.465 -9.503 -11.266 -11.958 -12.841 -12.711 -13.517 -13.527 -13.949 -14.367 -14.824 -15.093 -15.498 -15.647 -15.586
6.700 -4.132 -2.784 -6.349 -9.389 -11.179 -11.880 -12.776 -12.647 -13.463 -13.478 -13.903 -14.327 -14.793 -15.068 -15.485 -15.643 -15.589
6.800 -4.016 -2.596 -6.232 -9.274 -11.090 -11.802 -12.709 -12.582 -13.407 -13.428 -13.856 -14.286 -14.761 -15.042 -15.471 -15.638 -15.590
6.900 -3.900 -2.406 -6.114 -9.157 -11.000 -11.722 -12.641 -12.515 -13.350 -13.377 -13.808 -14.244 -14.728 -15.016 -15.455 -15.632 -15.591
7.000 -3.784 -2.215 -5.997 -9.039 -10.909 -11.641 -12.573 -12.448 -13.293 -13.326 -13.759 -14.201 -14.695 -14.989 -15.440 -15.626 -15.592
7.100 -3.667 -2.023 -5.878 -8.920 -10.817 -11.559 -12.503 -12.379 -13.234 -13.273 -13.709 -14.157 -14.660 -14.961 -15.423 -15.620 -15.592
7.200 -3.550 -1.828 -5.759 -8.799 -10.723 -11.476 -12.431 -12.309 -13.174 -13.220 -13.657 -14.112 -14.625 -14.932 -15.406 -15.612 -15.591
7.300 -3.431 -1.630 -5.639 -8.675 -10.627 -11.390 -12.359 -12.238 -13.112 -13.165 -13.605 -14.066 -14.588 -14.901 -15.388 -15.604 -15.590
7.400 -3.312 -1.431 -5.518 -8.551 -10.531 -11.304 -12.285 -12.166 -13.050 -13.109 -13.551 -14.019 -14.550 -14.870 -15.369 -15.596 -15.588
7.500 -3.192 -1.229 -5.396 -8.424 -10.432 -11.216 -12.210 -12.092 -12.986 -13.052 -13.497 -13.970 -14.512 -14.839 -15.349 -15.586 -15.586
7.600 -3.072 -1.027 -5.274 -8.296 -10.333 -11.128 -12.133 -12.018 -12.921 -12.995 -13.441 -13.921 -14.472 -14.806 -15.328 -15.577 -15.583
7.700 -2.951 -0.822 -5.150 -8.167 -10.232 -11.038 -12.056 -11.942 -12.855 -12.936 -13.385 -13.871 -14.432 -14.772 -15.307 -15.566 -15.580
7.800 -2.829 -0.614 -5.026 -8.035 -10.130 -10.946 -11.977 -11.864 -12.788 -12.876 -13.327 -13.819 -14.390 -14.738 -15.285 -15.555 -15.576
7.900 -2.707 -0.406 -4.901 -7.902 -10.026 -10.853 -11.897 -11.786 -12.719 -12.815 -13.268 -13.767 -14.348 -14.702 -15.262 -15.543 -15.571
8.000 -2.584 -0.195 -4.776 -7.768 -9.921 -10.759 -11.815 -11.707 -12.650 -12.753 -13.208 -13.713 -14.304 -14.666 -15.239 -15.531 -15.567
8.100 -2.460 0.016 -4.650 -7.632 -9.815 -10.664 -11.733 -11.627 -12.579 -12.691 -13.148 -13.659 -14.260 -14.629 -15.215 -15.518 -15.561
8.200 -2.336 0.229 -4.524 -7.495 -9.708 -10.567 -11.649 -11.545 -12.508 -12.627 -13.086 -13.603 -14.215 -14.591 -15.190 -15.504 -15.555
8.300 -2.211 0.444 -4.396 -7.356 -9.599 -10.469 -11.564 -11.463 -12.435 -12.562 -13.023 -13.546 -14.168 -14.552 -15.164 -15.490 -15.549
8.400 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
8.500 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.341 -12.478 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
8.600 -2.047 0.699 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.436 -15.503
8.700 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.415 -15.482
8.800 -2.007 0.739 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
8.900 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
9.000 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
9.100 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
9.200 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
9.300 -1.902 0.843 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.291 -15.358
9.400 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
9.500 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.247 -15.314
9.600 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.225 -15.293
9.700 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.203 -15.270
9.800 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.843 -15.181 -15.248
9.900 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.158 -15.225
10.000 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
10.100 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
10.200 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
10.300 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
10.400 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
10.500 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
10.600 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
10.700 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
10.800 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
10.900 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.991
11.000 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
11.100 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
11.200 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
11.300 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
11.400 -1.414 1.331 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
11.500 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
11.600 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.415 -14.753 -14.820
11.700 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
11.800 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
11.900 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
12.000 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
12.100 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
12.200 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
12.300 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
12.400 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
12.500 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
12.600 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.163 -14.501 -14.568
12.700 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.543
12.800 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
12.900 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
13.000 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.061 -14.399 -14.466
13.100 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.441
13.200 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
13.300 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
13.400 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
13.500 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
13.600 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
13.700 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
13.800 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
13.900 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
14.000 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
14.100 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.186
14.200 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
14.300 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
14.400 -0.654 2.091 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
14.500 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
14.600 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
14.700 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
14.800 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.010
14.900 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
15.000 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
