# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.105 -14.984 -15.432 -15.333 -15.616 -15.809 -15.973 -16.044 -16.105 -15.963 -15.715
3.400 -8.727 -9.029 -10.741 -13.213 -14.191 -14.569 -15.064 -14.941 -15.403 -15.304 -15.594 -15.795 -15.969 -16.047 -16.118 -15.985 -15.743
3.500 -8.578 -8.849 -10.610 -13.118 -14.123 -14.512 -15.021 -14.896 -15.371 -15.274 -15.570 -15.780 -15.963 -16.047 -16.130 -16.006 -15.769
3.600 -8.427 -8.664 -10.477 -13.020 -14.052 -14.451 -14.975 -14.848 -15.337 -15.241 -15.544 -15.762 -15.955 -16.046 -16.139 -16.024 -15.794
3.700 -8.276 -8.477 -10.343 -12.920 -13.979 -14.389 -14.927 -14.799 -15.301 -15.207 -15.516 -15.742 -15.945 -16.042 -16.147 -16.042 -15.817
3.800 -8.125 -8.288 -10.207 -12.818 -13.903 -14.325 -14.877 -14.748 -15.263 -15.171 -15.486 -15.720 -15.933 -16.037 -16.153 -16.057 -15.839
3.900 -7.973 -8.095 -10.070 -12.712 -13.825 -14.258 -14.824 -14.694 -15.223 -15.132 -15.453 -15.696 -15.919 -16.030 -16.158 -16.071 -15.859
4.000 -7.817 -7.896 -9.927 -12.601 -13.743 -14.187 -14.768 -14.637 -15.179 -15.091 -15.418 -15.669 -15.902 -16.020 -16.160 -16.083 -15.877
4.100 -7.661 -7.695 -9.785 -12.489 -13.659 -14.115 -14.710 -14.578 -15.133 -15.048 -15.381 -15.640 -15.884 -16.009 -16.160 -16.094 -15.894
4.200 -7.503 -7.489 -9.639 -12.372 -13.571 -14.039 -14.649 -14.516 -15.085 -15.002 -15.341 -15.609 -15.863 -15.995 -16.159 -16.103 -15.909
4.300 -7.345 -7.280 -9.492 -12.254 -13.482 -13.962 -14.587 -14.453 -15.035 -14.956 -15.300 -15.576 -15.841 -15.980 -16.156 -16.110 -15.924
4.400 -7.186 -7.069 -9.344 -12.133 -13.390 -13.882 -14.522 -14.387 -14.983 -14.907 -15.257 -15.542 -15.817 -15.963 -16.152 -16.117 -15.937
4.500 -7.027 -6.854 -9.193 -12.009 -13.296 -13.800 -14.455 -14.319 -14.929 -14.856 -15.212 -15.505 -15.791 -15.945 -16.146 -16.122 -15.948
4.600 -6.866 -6.635 -9.041 -11.881 -13.199 -13.715 -14.385 -14.249 -14.872 -14.803 -15.164 -15.466 -15.764 -15.924 -16.139 -16.125 -15.959
4.700 -6.702 -6.409 -8.885 -11.749 -13.098 -13.626 -14.312 -14.176 -14.812 -14.748 -15.114 -15.425 -15.733 -15.901 -16.129 -16.127 -15.968
4.800 -6.538 -6.181 -8.728 -11.615 -12.995 -13.536 -14.237 -14.101 -14.751 -14.691 -15.062 -15.382 -15.701 -15.877 -16.119 -16.127 -15.976
4.900 -6.373 -5.949 -8.569 -11.477 -12.889 -13.443 -14.159 -14.023 -14.687 -14.632 -15.008 -15.336 -15.668 -15.851 -16.106 -16.126 -15.982
5.000 -6.206 -5.712 -8.408 -11.336 -12.780 -13.347 -14.079 -13.943 -14.621 -14.571 -14.952 -15.289 -15.632 -15.823 -16.092 -16.124 -15.988
5.100 -6.040 -5.473 -8.246 -11.192 -12.669 -13.249 -13.997 -13.861 -14.553 -14.508 -14.894 -15.240 -15.595 -15.794 -16.077 -16.121 -15.992
5.200 -5.873 -5.230 -8.082 -11.046 -12.556 -13.149 -13.913 -13.777 -14.483 -14.444 -14.835 -15.189 -15.556 -15.763 -16.061 -16.116 -15.995
5.300 -5.704 -4.982 -7.917 -10.896 -12.440 -13.046 -13.826 -13.691 -14.411 -14.377 -14.773 -15.136 -15.515 -15.731 -16.042 -16.110 -15.998
5.400 -5.535 -4.730 -7.750 -10.742 -12.321 -12.940 -13.737 -13.602 -14.336 -14.309 -14.709 -15.081 -15.472 -15.696 -16.023 -16.103 -15.999
5.500 -5.363 -4.472 -7.580 -10.585 -12.198 -12.831 -13.645 -13.511 -14.259 -14.238 -14.643 -15.024 -15.427 -15.660 -16.001 -16.095 -15.998
5.600 -5.191 -4.211 -7.409 -10.424 -12.073 -12.720 -13.551 -13.417 -14.179 -14.165 -14.575 -14.965 -15.381 -15.622 -15.979 -16.085 -15.997
5.700 -5.018 -3.945 -7.236 -10.260 -11.945 -12.607 -13.454 -13.321 -14.098 -14.091 -14.504 -14.903 -15.332 -15.582 -15.955 -16.074 -15.995
5.800 -4.843 -3.675 -7.061 -10.093 -11.814 -12.490 -13.354 -13.223 -14.013 -14.014 -14.432 -14.840 -15.282 -15.541 -15.929 -16.062 -15.992
5.900 -4.668 -3.401 -6.885 -9.922 -11.681 -12.371 -13.253 -13.123 -13.927 -13.936 -14.358 -14.775 -15.230 -15.498 -15.902 -16.049 -15.987
6.000 -4.492 -3.123 -6.708 -9.749 -11.546 -12.250 -13.149 -13.021 -13.839 -13.856 -14.282 -14.708 -15.176 -15.453 -15.874 -16.034 -15.982
6.100 -4.316 -2.842 -6.530 -9.572 -11.408 -12.127 -13.043 -12.917 -13.749 -13.775 -14.204 -14.639 -15.121 -15.407 -15.844 -16.019 -15.976
6.200 -4.138 -2.556 -6.350 -9.393 -11.267 -12.001 -12.935 -12.810 -13.657 -13.692 -14.125 -14.569 -15.064 -15.360 -15.813 -16.002 -15.969
6.300 -3.959 -2.266 -6.169 -9.209 -11.124 -11.873 -12.824 -12.701 -13.563 -13.606 -14.043 -14.496 -15.005 -15.310 -15.781 -15.984 -15.961
6.400 -3.779 -1.971 -5.986 -9.022 -10.977 -11.741 -12.711 -12.590 -13.466 -13.519 -13.959 -14.421 -14.944 -15.259 -15.747 -15.965 -15.952
6.500 -3.597 -1.671 -5.801 -8.832 -10.827 -11.607 -12.595 -12.476 -13.366 -13.429 -13.873 -14.344 -14.881 -15.206 -15.711 -15.945 -15.941
6.600 -3.415 -1.369 -5.616 -8.639 -10.676 -11.471 -12.477 -12.361 -13.265 -13.339 -13.785 -14.266 -14.817 -15.151 -15.674 -15.923 -15.930
6.700 -3.231 -1.062 -5.429 -8.442 -10.522 -11.332 -12.356 -12.243 -13.161 -13.246 -13.696 -14.185 -14.751 -15.095 -15.636 -15.901 -15.918
6.800 -3.047 -0.752 -5.241 -8.243 -10.365 -11.191 -12.234 -12.123 -13.056 -13.151 -13.604 -14.102 -14.683 -15.037 -15.597 -15.877 -15.905
6.900 -2.862 -0.440 -5.053 -8.041 -10.206 -11.048 -12.109 -12.002 -12.948 -13.055 -13.511 -14.018 -14.613 -14.977 -15.556 -15.852 -15.891
7.000 -2.676 -0.126 -4.864 -7.837 -10.045 -10.903 -11.983 -11.878 -12.839 -12.957 -13.416 -13.932 -14.542 -14.917 -15.514 -15.826 -15.876
7.100 -2.490 0.190 -4.675 -7.631 -9.883 -10.756 -11.854 -11.753 -12.728 -12.858 -13.319 -13.844 -14.469 -14.854 -15.470 -15.799 -15.861
7.200 -2.379 0.367 -4.562 -7.509 -9.783 -10.664 -11.772 -11.673 -12.654 -12.791 -13.253 -13.783 -14.415 -14.805 -15.431 -15.769 -15.836
7.300 -2.345 0.401 -4.527 -7.475 -9.749 -10.630 -11.738 -11.638 -12.620 -12.756 -13.219 -13.748 -14.381 -14.771 -15.397 -15.734 -15.801
7.400 -2.310 0.436 -4.493 -7.440 -9.714 -10.595 -11.703 -11.604 -12.585 -12.722 -13.184 -13.714 -14.346 -14.736 -15.362 -15.700 -15.767
7.500 -2.276 0.471 -4.458 -7.405 -9.679 -10.560 -11.668 -11.569 -12.550 -12.687 -13.149 -13.679 -14.311 -14.701 -15.327 -15.665 -15.732
7.600 -2.240 0.506 -4.422 -7.370 -9.644 -10.525 -11.633 -11.533 -12.515 -12.651 -13.114 -13.643 -14.276 -14.666 -15.292 -15.629 -15.696
7.700 -2.205 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.480 -12.616 -13.078 -13.608 -14.240 -14.630 -15.256 -15.594 -15.661
7.800 -2.169 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
7.900 -2.133 0.613 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.559 -15.184 -15.522 -15.589
8.000 -2.096 0.650 -4.279 -7.226 -9.500 -10.381 -11.489 -11.390 -12.371 -12.508 -12.970 -13.500 -14.132 -14.522 -15.148 -15.486 -15.553
8.100 -2.060 0.686 -4.243 -7.190 -9.464 -10.345 -11.453 -11.353 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
8.200 -2.024 0.722 -4.206 -7.153 -9.427 -10.308 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
8.300 -1.987 0.759 -4.170 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
8.400 -1.950 0.796 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.340 -15.407
8.500 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
8.600 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
8.700 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
8.800 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
8.900 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
9.000 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
9.100 -1.692 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
9.200 -1.654 1.092 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.044 -15.111
9.300 -1.617 1.129 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
9.400 -1.580 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
9.500 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
9.600 -1.507 1.239 -3.689 -6.637 -8.910 -9.792 -10.899 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
9.700 -1.470 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
9.800 -1.434 1.312 -3.616 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
9.900 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
10.000 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
10.100 -1.326 1.420 -3.508 -6.456 -8.729 -9.611 -10.718 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
10.200 -1.290 1.456 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.680 -14.747
10.300 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
10.400 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
10.500 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
10.600 -1.150 1.596 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
10.700 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
10.800 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
10.900 -1.048 1.698 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
11.000 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
11.100 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
11.200 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
11.300 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
11.400 -0.885 1.861 -3.067 -6.015 -8.288 -9.170 -10.277 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
11.500 -0.854 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
11.600 -0.822 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
11.700 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
11.800 -0.762 1.985 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
11.900 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
12.000 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
12.100 -0.673 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
12.200 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
12.300 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.019 -12.652 -13.042 -13.668 -14.006 -14.073
12.400 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
12.500 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.018
12.600 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
12.700 -0.508 2.238 -2.690 -5.638 -7.911 -8.793 -9.900 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
12.800 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
12.900 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.846 -13.913
13.000 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
13.100 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
13.200 -0.382 2.364 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
13.300 -0.358 2.388 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
13.400 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
13.500 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.600 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
13.700 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
13.800 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
13.900 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
14.000 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
14.100 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
14.200 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
14.300 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.530 -13.597
14.400 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
14.500 -0.101 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.558
14.600 -0.082 2.664 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
14.700 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.453 -13.520
14.800 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.900 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
15.000 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
