# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.932 -7.374 -8.817 -11.080 -11.969 -12.329 -12.823 -12.708 -13.191 -13.123 -13.426 -13.675 -13.942 -14.101 -14.350 -14.401 -14.295
1.500 -6.775 -7.198 -8.688 -10.987 -11.884 -12.244 -12.735 -12.620 -13.100 -13.034 -13.336 -13.586 -13.861 -14.029 -14.304 -14.388 -14.310
1.600 -6.633 -7.030 -8.573 -10.916 -11.829 -12.193 -12.686 -12.570 -13.051 -12.984 -13.285 -13.535 -13.811 -13.982 -14.271 -14.374 -14.311
1.700 -6.496 -6.863 -8.462 -10.849 -11.786 -12.157 -12.657 -12.540 -13.024 -12.955 -13.259 -13.508 -13.783 -13.955 -14.247 -14.359 -14.305
1.800 -6.367 -6.703 -8.358 -10.788 -11.753 -12.134 -12.645 -12.526 -13.019 -12.948 -13.256 -13.507 -13.781 -13.950 -14.237 -14.344 -14.289
1.900 -6.241 -6.542 -8.254 -10.726 -11.720 -12.112 -12.637 -12.516 -13.020 -12.948 -13.260 -13.515 -13.789 -13.956 -14.235 -14.332 -14.269
2.000 -6.117 -6.383 -8.151 -10.662 -11.685 -12.088 -12.626 -12.503 -13.019 -12.946 -13.263 -13.522 -13.797 -13.963 -14.236 -14.324 -14.254
2.100 -5.999 -6.229 -8.051 -10.599 -11.650 -12.064 -12.615 -12.490 -13.017 -12.944 -13.266 -13.529 -13.806 -13.972 -14.239 -14.320 -14.243
2.200 -5.883 -6.075 -7.952 -10.535 -11.613 -12.038 -12.601 -12.475 -13.012 -12.940 -13.266 -13.534 -13.814 -13.980 -14.244 -14.318 -14.236
2.300 -5.769 -5.922 -7.853 -10.469 -11.574 -12.009 -12.586 -12.458 -13.006 -12.934 -13.265 -13.537 -13.821 -13.987 -14.249 -14.317 -14.230
2.400 -5.659 -5.772 -7.757 -10.404 -11.535 -11.981 -12.570 -12.441 -12.999 -12.928 -13.263 -13.540 -13.827 -13.994 -14.254 -14.318 -14.226
2.500 -5.550 -5.623 -7.661 -10.337 -11.494 -11.950 -12.551 -12.421 -12.990 -12.920 -13.259 -13.541 -13.832 -14.001 -14.260 -14.320 -14.223
2.600 -5.444 -5.475 -7.567 -10.271 -11.453 -11.919 -12.532 -12.401 -12.980 -12.911 -13.255 -13.541 -13.836 -14.007 -14.266 -14.323 -14.223
2.700 -5.339 -5.328 -7.474 -10.203 -11.410 -11.886 -12.511 -12.379 -12.968 -12.900 -13.248 -13.540 -13.840 -14.012 -14.272 -14.326 -14.223
2.800 -5.237 -5.183 -7.381 -10.136 -11.367 -11.853 -12.489 -12.357 -12.955 -12.889 -13.241 -13.538 -13.842 -14.017 -14.278 -14.331 -14.225
2.900 -5.136 -5.038 -7.289 -10.067 -11.323 -11.818 -12.466 -12.332 -12.941 -12.877 -13.232 -13.534 -13.844 -14.021 -14.284 -14.335 -14.227
3.000 -5.038 -4.895 -7.199 -9.999 -11.278 -11.783 -12.442 -12.308 -12.926 -12.864 -13.223 -13.530 -13.845 -14.024 -14.290 -14.341 -14.231
3.100 -4.941 -4.752 -7.109 -9.930 -11.233 -11.746 -12.417 -12.283 -12.910 -12.850 -13.213 -13.525 -13.845 -14.027 -14.296 -14.347 -14.236
3.200 -4.846 -4.611 -7.021 -9.861 -11.187 -11.710 -12.391 -12.257 -12.894 -12.835 -13.202 -13.519 -13.844 -14.030 -14.302 -14.354 -14.242
3.300 -4.751 -4.470 -6.932 -9.791 -11.140 -11.672 -12.364 -12.229 -12.875 -12.819 -13.189 -13.511 -13.843 -14.031 -14.308 -14.361 -14.249
3.400 -4.657 -4.328 -6.844 -9.720 -11.092 -11.633 -12.336 -12.201 -12.856 -12.803 -13.176 -13.503 -13.841 -14.032 -14.313 -14.369 -14.256
3.500 -4.565 -4.188 -6.757 -9.649 -11.044 -11.594 -12.307 -12.172 -12.836 -12.785 -13.162 -13.494 -13.838 -14.033 -14.319 -14.377 -14.265
3.600 -4.474 -4.049 -6.670 -9.577 -10.995 -11.554 -12.278 -12.142 -12.816 -12.768 -13.148 -13.485 -13.834 -14.033 -14.324 -14.385 -14.274
3.700 -4.386 -3.911 -6.585 -9.507 -10.947 -11.514 -12.248 -12.113 -12.795 -12.750 -13.133 -13.475 -13.831 -14.034 -14.330 -14.394 -14.284
3.800 -4.297 -3.772 -6.500 -9.435 -10.897 -11.473 -12.218 -12.082 -12.773 -12.731 -13.117 -13.464 -13.826 -14.033 -14.335 -14.403 -14.295
3.900 -4.208 -3.633 -6.414 -9.361 -10.846 -11.430 -12.186 -12.050 -12.750 -12.710 -13.100 -13.452 -13.821 -14.031 -14.340 -14.412 -14.306
4.000 -4.121 -3.495 -6.330 -9.289 -10.795 -11.388 -12.153 -12.018 -12.726 -12.690 -13.082 -13.440 -13.815 -14.030 -14.345 -14.421 -14.317
4.100 -4.035 -3.357 -6.246 -9.215 -10.743 -11.345 -12.120 -11.985 -12.702 -12.669 -13.064 -13.427 -13.809 -14.028 -14.349 -14.430 -14.329
4.200 -3.950 -3.220 -6.162 -9.142 -10.692 -11.301 -12.087 -11.952 -12.678 -12.648 -13.046 -13.414 -13.802 -14.025 -14.354 -14.440 -14.342
4.300 -3.865 -3.083 -6.080 -9.068 -10.640 -11.258 -12.053 -11.919 -12.652 -12.627 -13.027 -13.400 -13.795 -14.023 -14.358 -14.450 -14.355
4.400 -3.781 -2.945 -5.997 -8.993 -10.586 -11.213 -12.019 -11.884 -12.626 -12.604 -13.007 -13.386 -13.787 -14.019 -14.362 -14.460 -14.368
4.500 -3.697 -2.807 -5.913 -8.918 -10.533 -11.167 -11.983 -11.849 -12.599 -12.581 -12.987 -13.370 -13.778 -14.015 -14.366 -14.469 -14.381
4.600 -3.614 -2.670 -5.831 -8.842 -10.478 -11.121 -11.947 -11.814 -12.572 -12.557 -12.966 -13.354 -13.769 -14.011 -14.369 -14.479 -14.394
4.700 -3.531 -2.532 -5.749 -8.766 -10.424 -11.075 -11.910 -11.778 -12.544 -12.534 -12.944 -13.338 -13.760 -14.006 -14.372 -14.488 -14.407
4.800 -3.449 -2.395 -5.667 -8.689 -10.368 -11.028 -11.873 -11.741 -12.516 -12.509 -12.922 -13.321 -13.750 -14.001 -14.375 -14.497 -14.421
4.900 -3.368 -2.258 -5.585 -8.613 -10.313 -10.981 -11.836 -11.704 -12.487 -12.484 -12.900 -13.304 -13.740 -13.995 -14.377 -14.507 -14.434
5.000 -3.287 -2.121 -5.504 -8.536 -10.257 -10.933 -11.798 -11.667 -12.458 -12.459 -12.877 -13.286 -13.729 -13.989 -14.380 -14.516 -14.448
5.100 -3.205 -1.983 -5.423 -8.457 -10.201 -10.884 -11.759 -11.629 -12.427 -12.433 -12.853 -13.267 -13.717 -13.982 -14.381 -14.524 -14.461
5.200 -3.124 -1.845 -5.341 -8.379 -10.143 -10.835 -11.719 -11.590 -12.396 -12.407 -12.829 -13.248 -13.705 -13.975 -14.383 -14.533 -14.474
5.300 -3.043 -1.706 -5.260 -8.300 -10.085 -10.785 -11.679 -11.551 -12.365 -12.380 -12.804 -13.228 -13.693 -13.967 -14.383 -14.541 -14.487
5.400 -2.963 -1.568 -5.179 -8.220 -10.027 -10.735 -11.639 -11.511 -12.333 -12.353 -12.779 -13.208 -13.680 -13.959 -14.384 -14.549 -14.499
5.500 -2.883 -1.429 -5.098 -8.140 -9.968 -10.685 -11.597 -11.471 -12.301 -12.325 -12.753 -13.187 -13.666 -13.950 -14.384 -14.556 -14.512
5.600 -2.803 -1.290 -5.017 -8.059 -9.909 -10.633 -11.556 -11.430 -12.268 -12.296 -12.727 -13.165 -13.652 -13.941 -14.384 -14.563 -14.524
5.700 -2.723 -1.152 -4.936 -7.979 -9.849 -10.582 -11.514 -11.389 -12.234 -12.268 -12.701 -13.144 -13.637 -13.932 -14.383 -14.570 -14.536
5.800 -2.644 -1.012 -4.855 -7.897 -9.789 -10.530 -11.471 -11.347 -12.200 -12.239 -12.674 -13.121 -13.622 -13.922 -14.382 -14.577 -14.547
5.900 -2.564 -0.873 -4.775 -7.815 -9.728 -10.477 -11.428 -11.305 -12.166 -12.209 -12.646 -13.098 -13.607 -13.911 -14.380 -14.583 -14.559
6.000 -2.485 -0.732 -4.694 -7.732 -9.667 -10.424 -11.384 -11.262 -12.131 -12.179 -12.617 -13.075 -13.591 -13.900 -14.378 -14.588 -14.569
6.100 -2.405 -0.591 -4.612 -7.648 -9.605 -10.369 -11.339 -11.219 -12.095 -12.148 -12.588 -13.051 -13.574 -13.888 -14.376 -14.594 -14.580
6.200 -2.325 -0.450 -4.531 -7.564 -9.542 -10.315 -11.294 -11.175 -12.058 -12.117 -12.559 -13.026 -13.556 -13.876 -14.373 -14.599 -14.590
6.300 -2.245 -0.308 -4.450 -7.480 -9.479 -10.260 -11.249 -11.131 -12.021 -12.085 -12.529 -13.001 -13.539 -13.863 -14.369 -14.603 -14.600
6.400 -2.166 -0.166 -4.368 -7.394 -9.415 -10.204 -11.203 -11.086 -11.984 -12.053 -12.499 -12.975 -13.520 -13.850 -14.365 -14.607 -14.609
6.500 -2.086 -0.023 -4.287 -7.309 -9.351 -10.148 -11.156 -11.040 -11.946 -12.020 -12.468 -12.949 -13.501 -13.836 -14.361 -14.611 -14.618
6.600 -2.007 0.119 -4.206 -7.223 -9.287 -10.091 -11.109 -10.995 -11.907 -11.988 -12.436 -12.922 -13.482 -13.822 -14.356 -14.614 -14.627
6.700 -1.927 0.262 -4.125 -7.136 -9.222 -10.034 -11.061 -10.948 -11.869 -11.954 -12.404 -12.895 -13.463 -13.808 -14.351 -14.617 -14.636
6.800 -1.847 0.405 -4.043 -7.049 -9.156 -9.977 -11.013 -10.902 -11.829 -11.920 -12.372 -12.867 -13.442 -13.793 -14.345 -14.620 -14.644
6.900 -1.767 0.550 -3.961 -6.961 -9.090 -9.918 -10.964 -10.854 -11.789 -11.886 -12.339 -12.839 -13.421 -13.777 -14.339 -14.622 -14.651
7.000 -1.686 0.695 -3.878 -6.871 -9.022 -9.859 -10.914 -10.806 -11.748 -11.850 -12.305 -12.809 -13.400 -13.760 -14.332 -14.623 -14.658
7.100 -1.605 0.841 -3.796 -6.781 -8.954 -9.799 -10.864 -10.757 -11.706 -11.815 -12.271 -12.780 -13.378 -13.744 -14.325 -14.624 -14.665
7.200 -1.525 0.987 -3.713 -6.691 -8.886 -9.739 -10.813 -10.708 -11.664 -11.779 -12.236 -12.750 -13.355 -13.726 -14.317 -14.625 -14.671
7.300 -1.443 1.134 -3.630 -6.600 -8.817 -9.678 -10.762 -10.658 -11.621 -11.742 -12.201 -12.719 -13.332 -13.709 -14.309 -14.625 -14.677
7.400 -1.362 1.281 -3.547 -6.509 -8.748 -9.616 -10.710 -10.608 -11.578 -11.705 -12.165 -12.688 -13.308 -13.690 -14.301 -14.625 -14.683
7.500 -1.281 1.428 -3.464 -6.417 -8.678 -9.554 -10.657 -10.557 -11.535 -11.667 -12.129 -12.656 -13.284 -13.672 -14.292 -14.625 -14.688
7.600 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.689
7.700 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
7.800 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
7.900 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
8.000 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
8.100 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
8.200 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
8.300 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
8.400 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
8.500 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
8.600 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
8.700 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.227 -14.565 -14.632
8.800 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
8.900 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
9.000 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
9.100 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
9.200 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.193 -14.531 -14.598
9.300 -1.135 1.610 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
9.400 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
9.500 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
9.600 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
9.700 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
9.800 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
9.900 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
10.000 -1.078 1.667 -3.261 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
10.100 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
10.200 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
10.300 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
10.400 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
10.500 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
10.600 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
10.700 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
10.800 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.459
10.900 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
11.000 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
11.100 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.428
11.200 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
11.300 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
11.400 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
11.500 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
11.600 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.968 -14.306 -14.373
11.700 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
11.800 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
11.900 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
12.000 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
12.100 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
12.200 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
12.300 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
12.400 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
12.500 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
12.600 -0.798 1.947 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
12.700 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
12.800 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
12.900 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
13.000 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
13.100 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
13.200 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
13.300 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
13.400 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.744 -14.082 -14.149
13.500 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
13.600 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
13.700 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.703 -14.041 -14.108
13.800 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
13.900 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
14.000 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
14.100 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
14.200 -0.582 2.163 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
14.300 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
14.400 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
14.500 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
14.600 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.979
14.700 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
14.800 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
14.900 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.530 -13.868 -13.935
15.000 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
