# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.263 -10.826 -11.902 -13.769 -14.380 -14.607 -14.901 -14.813 -15.081 -14.991 -15.174 -15.262 -15.315 -15.318 -15.278 -15.077 -14.812
1.900 -10.145 -10.701 -11.818 -13.732 -14.369 -14.605 -14.914 -14.822 -15.104 -15.012 -15.203 -15.299 -15.359 -15.366 -15.330 -15.130 -14.862
2.000 -10.029 -10.577 -11.732 -13.693 -14.354 -14.601 -14.923 -14.828 -15.124 -15.030 -15.229 -15.332 -15.400 -15.412 -15.381 -15.181 -14.913
2.100 -9.913 -10.451 -11.646 -13.651 -14.336 -14.593 -14.929 -14.831 -15.140 -15.045 -15.251 -15.362 -15.437 -15.453 -15.429 -15.232 -14.962
2.200 -9.797 -10.324 -11.559 -13.606 -14.315 -14.582 -14.931 -14.831 -15.152 -15.056 -15.270 -15.389 -15.471 -15.492 -15.474 -15.281 -15.012
2.300 -9.682 -10.196 -11.471 -13.560 -14.292 -14.568 -14.931 -14.828 -15.162 -15.065 -15.286 -15.412 -15.502 -15.528 -15.517 -15.328 -15.060
2.400 -9.566 -10.066 -11.380 -13.510 -14.266 -14.552 -14.927 -14.822 -15.169 -15.070 -15.299 -15.432 -15.530 -15.561 -15.557 -15.372 -15.106
2.500 -9.453 -9.939 -11.291 -13.460 -14.239 -14.534 -14.922 -14.815 -15.174 -15.074 -15.310 -15.450 -15.556 -15.592 -15.595 -15.415 -15.151
2.600 -9.336 -9.806 -11.199 -13.406 -14.207 -14.512 -14.913 -14.803 -15.175 -15.075 -15.317 -15.465 -15.579 -15.619 -15.630 -15.456 -15.194
2.700 -9.221 -9.674 -11.106 -13.350 -14.174 -14.489 -14.902 -14.790 -15.174 -15.074 -15.323 -15.477 -15.599 -15.644 -15.664 -15.495 -15.235
2.800 -9.105 -9.540 -11.012 -13.292 -14.139 -14.463 -14.888 -14.775 -15.170 -15.070 -15.325 -15.487 -15.617 -15.667 -15.694 -15.531 -15.275
2.900 -8.992 -9.407 -10.919 -13.234 -14.103 -14.437 -14.874 -14.759 -15.166 -15.065 -15.327 -15.496 -15.633 -15.688 -15.724 -15.566 -15.313
3.000 -8.877 -9.271 -10.823 -13.172 -14.064 -14.407 -14.856 -14.739 -15.158 -15.058 -15.326 -15.501 -15.647 -15.707 -15.751 -15.599 -15.350
3.100 -8.762 -9.134 -10.727 -13.109 -14.024 -14.376 -14.837 -14.718 -15.149 -15.049 -15.323 -15.505 -15.658 -15.724 -15.776 -15.631 -15.385
3.200 -8.646 -8.995 -10.629 -13.044 -13.981 -14.342 -14.816 -14.695 -15.137 -15.038 -15.317 -15.507 -15.668 -15.739 -15.799 -15.661 -15.418
3.300 -8.530 -8.854 -10.530 -12.977 -13.936 -14.307 -14.792 -14.670 -15.123 -15.025 -15.310 -15.507 -15.675 -15.751 -15.820 -15.688 -15.450
3.400 -8.416 -8.715 -10.432 -12.910 -13.891 -14.271 -14.768 -14.645 -15.109 -15.011 -15.302 -15.505 -15.682 -15.763 -15.841 -15.715 -15.480
3.500 -8.300 -8.571 -10.332 -12.839 -13.843 -14.232 -14.741 -14.616 -15.092 -14.995 -15.291 -15.501 -15.686 -15.772 -15.859 -15.740 -15.509
3.600 -8.184 -8.428 -10.231 -12.767 -13.794 -14.192 -14.713 -14.587 -15.073 -14.978 -15.279 -15.496 -15.689 -15.780 -15.875 -15.764 -15.537
3.700 -8.068 -8.281 -10.128 -12.693 -13.743 -14.150 -14.682 -14.555 -15.053 -14.958 -15.265 -15.489 -15.690 -15.786 -15.890 -15.786 -15.563
3.800 -7.950 -8.133 -10.024 -12.617 -13.689 -14.105 -14.650 -14.522 -15.031 -14.937 -15.249 -15.480 -15.689 -15.791 -15.904 -15.806 -15.588
3.900 -7.834 -7.985 -9.921 -12.541 -13.635 -14.061 -14.617 -14.488 -15.007 -14.916 -15.233 -15.470 -15.687 -15.794 -15.916 -15.826 -15.612
4.000 -7.718 -7.835 -9.816 -12.463 -13.580 -14.014 -14.582 -14.452 -14.983 -14.893 -15.215 -15.459 -15.684 -15.796 -15.927 -15.844 -15.634
4.100 -7.600 -7.682 -9.710 -12.381 -13.521 -13.965 -14.545 -14.414 -14.956 -14.868 -15.194 -15.445 -15.678 -15.796 -15.936 -15.861 -15.656
4.200 -7.482 -7.528 -9.603 -12.299 -13.462 -13.916 -14.507 -14.375 -14.927 -14.841 -15.173 -15.430 -15.672 -15.795 -15.945 -15.877 -15.676
4.300 -7.364 -7.371 -9.494 -12.215 -13.401 -13.864 -14.467 -14.335 -14.898 -14.814 -15.150 -15.414 -15.664 -15.793 -15.952 -15.891 -15.695
4.400 -7.245 -7.213 -9.385 -12.129 -13.338 -13.810 -14.426 -14.292 -14.866 -14.785 -15.125 -15.396 -15.654 -15.789 -15.957 -15.905 -15.714
4.500 -7.126 -7.053 -9.275 -12.041 -13.274 -13.756 -14.383 -14.249 -14.833 -14.754 -15.100 -15.377 -15.644 -15.783 -15.962 -15.917 -15.731
4.600 -7.007 -6.893 -9.164 -11.953 -13.209 -13.700 -14.339 -14.204 -14.800 -14.723 -15.073 -15.357 -15.632 -15.777 -15.965 -15.928 -15.747
4.700 -6.888 -6.729 -9.053 -11.862 -13.141 -13.642 -14.293 -14.158 -14.764 -14.690 -15.044 -15.335 -15.618 -15.770 -15.967 -15.938 -15.762
4.800 -6.767 -6.563 -8.939 -11.768 -13.072 -13.583 -14.245 -14.110 -14.727 -14.656 -15.014 -15.312 -15.604 -15.760 -15.968 -15.947 -15.777
4.900 -6.647 -6.396 -8.825 -11.674 -13.002 -13.522 -14.197 -14.061 -14.688 -14.620 -14.983 -15.287 -15.588 -15.750 -15.968 -15.956 -15.790
5.000 -6.526 -6.226 -8.710 -11.577 -12.929 -13.459 -14.146 -14.010 -14.648 -14.584 -14.950 -15.262 -15.571 -15.739 -15.967 -15.963 -15.803
5.100 -6.404 -6.054 -8.594 -11.479 -12.855 -13.395 -14.094 -13.958 -14.607 -14.546 -14.916 -15.234 -15.552 -15.726 -15.964 -15.969 -15.814
5.200 -6.282 -5.879 -8.476 -11.378 -12.780 -13.329 -14.040 -13.904 -14.563 -14.506 -14.881 -15.205 -15.532 -15.712 -15.961 -15.974 -15.825
5.300 -6.160 -5.704 -8.359 -11.277 -12.703 -13.263 -13.986 -13.849 -14.520 -14.466 -14.845 -15.176 -15.511 -15.697 -15.956 -15.979 -15.835
5.400 -6.038 -5.527 -8.241 -11.173 -12.625 -13.194 -13.930 -13.793 -14.474 -14.424 -14.807 -15.145 -15.489 -15.682 -15.951 -15.982 -15.845
5.500 -5.915 -5.346 -8.121 -11.068 -12.544 -13.124 -13.872 -13.736 -14.427 -14.381 -14.768 -15.112 -15.466 -15.664 -15.944 -15.985 -15.853
5.600 -5.790 -5.163 -7.999 -10.960 -12.462 -13.052 -13.812 -13.676 -14.378 -14.337 -14.727 -15.079 -15.441 -15.646 -15.937 -15.986 -15.860
5.700 -5.667 -4.979 -7.878 -10.851 -12.379 -12.979 -13.752 -13.616 -14.329 -14.292 -14.685 -15.044 -15.416 -15.626 -15.928 -15.987 -15.867
5.800 -5.542 -4.792 -7.756 -10.740 -12.294 -12.904 -13.690 -13.554 -14.278 -14.245 -14.643 -15.008 -15.389 -15.606 -15.919 -15.987 -15.874
5.900 -5.416 -4.603 -7.632 -10.626 -12.207 -12.828 -13.625 -13.491 -14.225 -14.197 -14.598 -14.970 -15.360 -15.584 -15.908 -15.986 -15.879
6.000 -5.290 -4.410 -7.506 -10.510 -12.118 -12.749 -13.560 -13.426 -14.171 -14.148 -14.552 -14.931 -15.331 -15.561 -15.897 -15.984 -15.884
6.100 -5.163 -4.216 -7.380 -10.393 -12.028 -12.670 -13.493 -13.359 -14.115 -14.098 -14.505 -14.891 -15.300 -15.537 -15.884 -15.982 -15.888
6.200 -5.036 -4.020 -7.254 -10.274 -11.937 -12.589 -13.425 -13.292 -14.058 -14.046 -14.457 -14.849 -15.269 -15.512 -15.871 -15.979 -15.891
6.300 -4.909 -3.822 -7.127 -10.154 -11.844 -12.507 -13.355 -13.223 -14.000 -13.994 -14.408 -14.807 -15.236 -15.486 -15.857 -15.975 -15.894
6.400 -4.781 -3.621 -6.999 -10.031 -11.749 -12.422 -13.284 -13.153 -13.941 -13.940 -14.357 -14.763 -15.202 -15.459 -15.842 -15.970 -15.896
6.500 -4.652 -3.417 -6.869 -9.905 -11.652 -12.336 -13.211 -13.081 -13.880 -13.885 -14.305 -14.718 -15.167 -15.430 -15.826 -15.964 -15.897
6.600 -4.522 -3.211 -6.739 -9.778 -11.553 -12.249 -13.137 -13.008 -13.817 -13.829 -14.252 -14.672 -15.131 -15.401 -15.809 -15.958 -15.898
6.700 -4.392 -3.002 -6.608 -9.650 -11.453 -12.160 -13.061 -12.933 -13.753 -13.771 -14.197 -14.624 -15.093 -15.370 -15.791 -15.950 -15.898
6.800 -4.261 -2.791 -6.475 -9.518 -11.351 -12.069 -12.984 -12.857 -13.688 -13.712 -14.141 -14.575 -15.055 -15.339 -15.772 -15.942 -15.897
6.900 -4.129 -2.577 -6.342 -9.385 -11.248 -11.977 -12.905 -12.779 -13.621 -13.652 -14.084 -14.525 -15.015 -15.306 -15.752 -15.934 -15.896
7.000 -3.996 -2.360 -6.207 -9.249 -11.142 -11.883 -12.824 -12.700 -13.553 -13.591 -14.026 -14.473 -14.973 -15.272 -15.731 -15.924 -15.893
7.100 -3.862 -2.141 -6.072 -9.112 -11.035 -11.787 -12.742 -12.619 -13.483 -13.528 -13.966 -14.420 -14.931 -15.237 -15.709 -15.914 -15.891
7.200 -3.728 -1.920 -5.936 -8.973 -10.926 -11.690 -12.659 -12.538 -13.413 -13.465 -13.905 -14.366 -14.888 -15.201 -15.687 -15.903 -15.888
7.300 -3.594 -1.697 -5.799 -8.832 -10.816 -11.592 -12.574 -12.455 -13.340 -13.401 -13.843 -14.311 -14.844 -15.165 -15.664 -15.891 -15.884
7.400 -3.458 -1.471 -5.661 -8.688 -10.705 -11.491 -12.488 -12.370 -13.267 -13.335 -13.780 -14.255 -14.798 -15.127 -15.639 -15.879 -15.879
7.500 -3.321 -1.242 -5.522 -8.543 -10.591 -11.389 -12.400 -12.284 -13.192 -13.267 -13.715 -14.197 -14.752 -15.088 -15.614 -15.866 -15.874
7.600 -3.183 -1.010 -5.382 -8.395 -10.475 -11.285 -12.310 -12.196 -13.115 -13.199 -13.649 -14.138 -14.703 -15.047 -15.588 -15.852 -15.868
7.700 -3.045 -0.777 -5.241 -8.245 -10.358 -11.180 -12.219 -12.108 -13.037 -13.129 -13.582 -14.078 -14.654 -15.006 -15.561 -15.837 -15.862
7.800 -2.906 -0.541 -5.099 -8.093 -10.239 -11.073 -12.126 -12.017 -12.957 -13.059 -13.513 -14.016 -14.604 -14.964 -15.533 -15.822 -15.855
7.900 -2.766 -0.302 -4.956 -7.939 -10.118 -10.965 -12.032 -11.926 -12.877 -12.987 -13.443 -13.953 -14.553 -14.920 -15.504 -15.805 -15.848
8.000 -2.624 -0.061 -4.812 -7.783 -9.996 -10.854 -11.936 -11.832 -12.794 -12.913 -13.372 -13.889 -14.500 -14.876 -15.475 -15.789 -15.840
8.100 -2.482 0.182 -4.667 -7.625 -9.871 -10.743 -11.839 -11.737 -12.710 -12.839 -13.300 -13.824 -14.447 -14.830 -15.444 -15.771 -15.831
8.200 -2.363 0.382 -4.546 -7.493 -9.767 -10.648 -11.755 -11.656 -12.638 -12.774 -13.236 -13.766 -14.398 -14.789 -15.414 -15.752 -15.819
8.300 -2.340 0.406 -4.522 -7.469 -9.743 -10.624 -11.732 -11.633 -12.614 -12.750 -13.213 -13.742 -14.375 -14.765 -15.391 -15.728 -15.795
8.400 -2.316 0.430 -4.498 -7.446 -9.719 -10.600 -11.708 -11.609 -12.591 -12.727 -13.189 -13.719 -14.351 -14.741 -15.367 -15.705 -15.772
8.500 -2.292 0.453 -4.475 -7.422 -9.696 -10.577 -11.684 -11.585 -12.567 -12.703 -13.165 -13.695 -14.327 -14.718 -15.343 -15.681 -15.748
8.600 -2.268 0.478 -4.450 -7.398 -9.671 -10.552 -11.660 -11.561 -12.543 -12.679 -13.141 -13.671 -14.303 -14.693 -15.319 -15.656 -15.723
8.700 -2.244 0.502 -4.426 -7.373 -9.647 -10.528 -11.636 -11.537 -12.518 -12.654 -13.117 -13.646 -14.279 -14.669 -15.294 -15.632 -15.699
8.800 -2.219 0.527 -4.401 -7.349 -9.622 -10.503 -11.611 -11.512 -12.493 -12.630 -13.092 -13.622 -14.254 -14.644 -15.270 -15.607 -15.674
8.900 -2.194 0.552 -4.376 -7.324 -9.597 -10.478 -11.586 -11.487 -12.468 -12.605 -13.067 -13.597 -14.229 -14.619 -15.245 -15.582 -15.649
9.000 -2.169 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.462 -12.443 -12.580 -13.042 -13.571 -14.204 -14.594 -15.220 -15.557 -15.624
9.100 -2.143 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.436 -12.418 -12.554 -13.017 -13.546 -14.178 -14.569 -15.194 -15.532 -15.599
9.200 -2.118 0.628 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.392 -12.529 -12.991 -13.521 -14.153 -14.543 -15.169 -15.506 -15.573
9.300 -2.092 0.654 -4.274 -7.222 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.481 -15.548
9.400 -2.066 0.680 -4.248 -7.196 -9.469 -10.350 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.491 -15.117 -15.455 -15.522
9.500 -2.040 0.706 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.314 -12.451 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
9.600 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
9.700 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.375 -15.442
9.800 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
9.900 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
10.000 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.957 -15.295 -15.362
10.100 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
10.200 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.240 -15.308
10.300 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.875 -15.213 -15.280
10.400 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
10.500 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
10.600 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
10.700 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
10.800 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
10.900 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
11.000 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
11.100 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
11.200 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
11.300 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
11.400 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
11.500 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.877 -14.944
11.600 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
11.700 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
11.800 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
11.900 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
12.000 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
12.100 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
12.200 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
12.300 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
12.400 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.621 -14.688
12.500 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
12.600 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
12.700 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
12.800 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
12.900 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
13.000 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
13.100 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.490
13.200 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.462
13.300 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
13.400 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
13.500 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
13.600 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
13.700 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
13.800 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
13.900 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
14.000 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
14.100 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
14.200 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
14.300 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.165
14.400 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
14.500 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.045 -14.112
14.600 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
14.700 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.656 -13.994 -14.061
14.800 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
14.900 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
15.000 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
