# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -5.702 -5.599 -7.854 -10.634 -11.901 -12.402 -13.057 -12.924 -13.539 -13.475 -13.833 -14.138 -14.448 -14.623 -14.876 -14.910 -14.785
2.100 -5.559 -5.404 -7.720 -10.525 -11.818 -12.329 -12.997 -12.863 -13.490 -13.429 -13.792 -14.103 -14.423 -14.604 -14.869 -14.914 -14.796
2.200 -5.426 -5.217 -7.597 -10.426 -11.746 -12.267 -12.948 -12.814 -13.452 -13.394 -13.761 -14.080 -14.407 -14.594 -14.867 -14.918 -14.803
2.300 -5.305 -5.040 -7.484 -10.335 -11.682 -12.213 -12.906 -12.772 -13.420 -13.366 -13.737 -14.061 -14.396 -14.587 -14.868 -14.925 -14.814
2.400 -5.190 -4.868 -7.376 -10.249 -11.621 -12.163 -12.868 -12.734 -13.392 -13.340 -13.715 -14.045 -14.387 -14.583 -14.872 -14.934 -14.827
2.500 -5.074 -4.691 -7.266 -10.159 -11.559 -12.111 -12.829 -12.694 -13.363 -13.314 -13.693 -14.029 -14.379 -14.579 -14.876 -14.945 -14.841
2.600 -4.963 -4.517 -7.160 -10.072 -11.501 -12.064 -12.795 -12.660 -13.339 -13.294 -13.676 -14.019 -14.375 -14.580 -14.883 -14.956 -14.854
2.700 -4.857 -4.348 -7.058 -9.989 -11.445 -12.019 -12.763 -12.628 -13.318 -13.276 -13.662 -14.011 -14.375 -14.584 -14.893 -14.968 -14.867
2.800 -4.754 -4.182 -6.959 -9.905 -11.390 -11.974 -12.730 -12.595 -13.296 -13.258 -13.648 -14.002 -14.374 -14.588 -14.903 -14.982 -14.883
2.900 -4.648 -4.010 -6.857 -9.817 -11.330 -11.925 -12.694 -12.559 -13.271 -13.237 -13.631 -13.991 -14.371 -14.590 -14.912 -14.997 -14.899
3.000 -4.543 -3.839 -6.754 -9.728 -11.269 -11.875 -12.657 -12.522 -13.245 -13.215 -13.612 -13.979 -14.367 -14.591 -14.921 -15.011 -14.917
3.100 -4.440 -3.669 -6.653 -9.639 -11.207 -11.824 -12.619 -12.485 -13.218 -13.193 -13.593 -13.966 -14.362 -14.591 -14.931 -15.027 -14.935
3.200 -4.340 -3.502 -6.555 -9.551 -11.146 -11.774 -12.581 -12.447 -13.191 -13.170 -13.574 -13.953 -14.358 -14.592 -14.940 -15.043 -14.955
3.300 -4.239 -3.334 -6.456 -9.462 -11.084 -11.722 -12.542 -12.408 -13.162 -13.146 -13.553 -13.939 -14.352 -14.591 -14.949 -15.058 -14.975
3.400 -4.136 -3.161 -6.354 -9.368 -11.018 -11.666 -12.499 -12.366 -13.130 -13.119 -13.529 -13.922 -14.343 -14.589 -14.956 -15.073 -14.994
3.500 -4.035 -2.988 -6.253 -9.274 -10.951 -11.610 -12.455 -12.323 -13.098 -13.092 -13.505 -13.904 -14.334 -14.586 -14.962 -15.088 -15.014
3.600 -3.932 -2.814 -6.150 -9.178 -10.883 -11.552 -12.410 -12.278 -13.064 -13.063 -13.479 -13.884 -14.323 -14.581 -14.968 -15.102 -15.033
3.700 -3.831 -2.640 -6.049 -9.082 -10.814 -11.494 -12.364 -12.233 -13.029 -13.033 -13.452 -13.864 -14.312 -14.576 -14.973 -15.115 -15.052
3.800 -3.731 -2.466 -5.948 -8.984 -10.744 -11.434 -12.317 -12.187 -12.993 -13.003 -13.425 -13.843 -14.300 -14.569 -14.977 -15.128 -15.070
3.900 -3.629 -2.291 -5.846 -8.885 -10.672 -11.373 -12.268 -12.139 -12.955 -12.971 -13.395 -13.820 -14.286 -14.562 -14.981 -15.141 -15.089
4.000 -3.525 -2.109 -5.740 -8.781 -10.596 -11.308 -12.216 -12.088 -12.914 -12.936 -13.363 -13.794 -14.270 -14.552 -14.982 -15.152 -15.106
4.100 -3.421 -1.928 -5.635 -8.677 -10.520 -11.243 -12.163 -12.037 -12.873 -12.900 -13.331 -13.768 -14.253 -14.541 -14.983 -15.162 -15.122
4.200 -3.315 -1.743 -5.528 -8.570 -10.442 -11.175 -12.107 -11.983 -12.829 -12.863 -13.296 -13.739 -14.234 -14.529 -14.982 -15.171 -15.138
4.300 -3.210 -1.557 -5.421 -8.462 -10.362 -11.106 -12.051 -11.928 -12.784 -12.825 -13.260 -13.710 -14.215 -14.516 -14.981 -15.180 -15.154
4.400 -3.104 -1.371 -5.314 -8.353 -10.281 -11.036 -11.994 -11.872 -12.738 -12.785 -13.223 -13.679 -14.194 -14.502 -14.979 -15.188 -15.168
4.500 -2.998 -1.182 -5.205 -8.241 -10.198 -10.963 -11.934 -11.814 -12.690 -12.744 -13.185 -13.647 -14.171 -14.486 -14.975 -15.195 -15.182
4.600 -2.889 -0.990 -5.094 -8.126 -10.113 -10.889 -11.873 -11.754 -12.640 -12.702 -13.144 -13.613 -14.147 -14.469 -14.971 -15.201 -15.195
4.700 -2.778 -0.792 -4.981 -8.008 -10.024 -10.811 -11.808 -11.691 -12.588 -12.656 -13.101 -13.577 -14.121 -14.450 -14.964 -15.205 -15.207
4.800 -2.667 -0.594 -4.868 -7.888 -9.935 -10.733 -11.743 -11.627 -12.534 -12.610 -13.058 -13.540 -14.094 -14.430 -14.957 -15.209 -15.218
4.900 -2.553 -0.392 -4.752 -7.765 -9.842 -10.652 -11.675 -11.561 -12.478 -12.562 -13.012 -13.500 -14.065 -14.408 -14.948 -15.211 -15.228
5.000 -2.439 -0.187 -4.635 -7.640 -9.748 -10.568 -11.605 -11.493 -12.421 -12.512 -12.964 -13.459 -14.034 -14.385 -14.938 -15.212 -15.237
5.100 -2.324 0.019 -4.517 -7.514 -9.652 -10.484 -11.534 -11.424 -12.362 -12.461 -12.915 -13.417 -14.003 -14.361 -14.927 -15.213 -15.245
5.200 -2.207 0.227 -4.398 -7.385 -9.554 -10.398 -11.461 -11.354 -12.302 -12.409 -12.865 -13.373 -13.970 -14.335 -14.915 -15.213 -15.253
5.300 -2.089 0.439 -4.278 -7.253 -9.454 -10.309 -11.386 -11.281 -12.239 -12.355 -12.813 -13.328 -13.935 -14.308 -14.901 -15.211 -15.259
5.400 -1.969 0.654 -4.155 -7.119 -9.352 -10.218 -11.308 -11.206 -12.174 -12.299 -12.759 -13.280 -13.899 -14.279 -14.887 -15.208 -15.265
5.500 -1.847 0.873 -4.030 -6.981 -9.246 -10.124 -11.228 -11.128 -12.107 -12.241 -12.703 -13.231 -13.860 -14.248 -14.870 -15.204 -15.269
5.600 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
5.700 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
5.800 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
5.900 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
6.000 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
6.100 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.206
6.200 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
6.300 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
6.400 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
6.500 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
6.600 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
6.700 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
6.800 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
6.900 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
7.000 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
7.100 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
7.200 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
7.300 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
7.400 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
7.500 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
7.600 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
7.700 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
7.800 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
7.900 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
8.000 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
8.100 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
8.200 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
8.300 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
8.400 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.348 -14.686 -14.753
8.500 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
8.600 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
8.700 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
8.800 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.652
8.900 -1.171 1.574 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
9.000 -1.145 1.600 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
9.100 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
9.200 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
9.300 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
9.400 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.500 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
9.600 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
9.700 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
9.800 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
9.900 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
10.000 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
10.100 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
10.200 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
10.300 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
10.400 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.162 -14.229
10.500 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
10.600 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
10.700 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
10.800 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
10.900 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
11.000 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.074
11.100 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
11.200 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
11.300 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
11.400 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.973
11.500 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
11.600 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
11.700 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
11.800 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
11.900 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.449 -13.787 -13.854
12.000 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.426 -13.764 -13.831
12.100 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
12.200 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
12.300 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.764
12.400 -0.286 2.459 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
12.500 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
12.600 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
12.700 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
12.800 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
12.900 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
13.000 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
13.100 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
13.200 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
13.300 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
13.400 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
13.500 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
13.600 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
13.700 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.418 -13.485
13.800 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
13.900 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.450
14.000 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
14.100 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.350 -13.417
14.200 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.995 -13.333 -13.400
14.300 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
14.400 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
14.500 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
14.600 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.269 -13.336
14.700 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
14.800 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.901 -13.239 -13.306
14.900 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
15.000 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
