# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.840 -8.231 -9.780 -12.135 -13.054 -13.412 -13.887 -13.768 -14.216 -14.122 -14.405 -14.606 -14.785 -14.872 -14.969 -14.871 -14.660
1.700 -7.636 -8.002 -9.599 -11.992 -12.936 -13.306 -13.797 -13.676 -14.140 -14.048 -14.340 -14.551 -14.745 -14.843 -14.959 -14.877 -14.677
1.800 -7.446 -7.782 -9.433 -11.865 -12.835 -13.215 -13.719 -13.597 -14.074 -13.984 -14.282 -14.502 -14.709 -14.815 -14.948 -14.882 -14.691
1.900 -7.266 -7.567 -9.277 -11.750 -12.746 -13.136 -13.653 -13.530 -14.018 -13.931 -14.234 -14.462 -14.679 -14.792 -14.939 -14.886 -14.705
2.000 -7.099 -7.364 -9.133 -11.648 -12.670 -13.070 -13.599 -13.475 -13.975 -13.888 -14.197 -14.431 -14.656 -14.775 -14.934 -14.892 -14.720
2.100 -6.933 -7.156 -8.988 -11.544 -12.595 -13.007 -13.549 -13.423 -13.935 -13.849 -14.163 -14.404 -14.637 -14.761 -14.930 -14.898 -14.734
2.200 -6.765 -6.943 -8.841 -11.438 -12.520 -12.943 -13.500 -13.372 -13.896 -13.812 -14.132 -14.380 -14.620 -14.750 -14.927 -14.905 -14.748
2.300 -6.604 -6.734 -8.698 -11.334 -12.447 -12.882 -13.454 -13.324 -13.862 -13.778 -14.104 -14.359 -14.607 -14.741 -14.928 -14.914 -14.763
2.400 -6.449 -6.528 -8.559 -11.232 -12.378 -12.826 -13.414 -13.283 -13.834 -13.753 -14.085 -14.348 -14.604 -14.743 -14.934 -14.921 -14.769
2.500 -6.287 -6.312 -8.413 -11.122 -12.301 -12.763 -13.367 -13.235 -13.802 -13.723 -14.061 -14.332 -14.597 -14.741 -14.940 -14.929 -14.776
2.600 -6.126 -6.094 -8.266 -11.009 -12.222 -12.697 -13.318 -13.185 -13.766 -13.690 -14.035 -14.314 -14.589 -14.739 -14.945 -14.938 -14.786
2.700 -5.969 -5.879 -8.121 -10.897 -12.142 -12.631 -13.268 -13.134 -13.730 -13.657 -14.007 -14.295 -14.580 -14.736 -14.951 -14.949 -14.799
2.800 -5.816 -5.665 -7.979 -10.784 -12.063 -12.564 -13.218 -13.083 -13.693 -13.623 -13.979 -14.276 -14.571 -14.732 -14.956 -14.960 -14.813
2.900 -5.659 -5.444 -7.832 -10.665 -11.977 -12.492 -13.162 -13.027 -13.651 -13.585 -13.947 -14.252 -14.557 -14.726 -14.960 -14.971 -14.827
3.000 -5.501 -5.219 -7.683 -10.543 -11.888 -12.417 -13.103 -12.968 -13.606 -13.545 -13.912 -14.226 -14.542 -14.717 -14.963 -14.982 -14.841
3.100 -5.343 -4.991 -7.533 -10.417 -11.797 -12.339 -13.042 -12.906 -13.559 -13.502 -13.874 -14.197 -14.524 -14.707 -14.964 -14.991 -14.856
3.200 -5.189 -4.766 -7.385 -10.292 -11.705 -12.261 -12.980 -12.844 -13.511 -13.458 -13.836 -14.168 -14.506 -14.695 -14.965 -15.001 -14.871
3.300 -5.035 -4.539 -7.237 -10.165 -11.612 -12.181 -12.916 -12.780 -13.462 -13.414 -13.797 -14.137 -14.486 -14.683 -14.964 -15.010 -14.885
3.400 -4.879 -4.305 -7.085 -10.033 -11.514 -12.096 -12.848 -12.712 -13.408 -13.366 -13.753 -14.102 -14.463 -14.668 -14.962 -15.018 -14.899
3.500 -4.722 -4.068 -6.932 -9.897 -11.413 -12.009 -12.778 -12.642 -13.352 -13.315 -13.708 -14.065 -14.438 -14.650 -14.958 -15.025 -14.913
3.600 -4.564 -3.826 -6.777 -9.758 -11.309 -11.919 -12.704 -12.569 -13.293 -13.262 -13.659 -14.026 -14.411 -14.631 -14.952 -15.030 -14.925
3.700 -4.407 -3.584 -6.622 -9.617 -11.204 -11.827 -12.629 -12.494 -13.233 -13.208 -13.610 -13.985 -14.382 -14.610 -14.945 -15.035 -14.937
3.800 -4.252 -3.342 -6.468 -9.476 -11.097 -11.734 -12.553 -12.419 -13.171 -13.153 -13.559 -13.943 -14.352 -14.588 -14.938 -15.039 -14.948
3.900 -4.096 -3.096 -6.313 -9.331 -10.988 -11.639 -12.474 -12.341 -13.107 -13.096 -13.506 -13.899 -14.320 -14.565 -14.928 -15.042 -14.959
4.000 -3.937 -2.844 -6.155 -9.181 -10.875 -11.540 -12.392 -12.260 -13.040 -13.036 -13.450 -13.852 -14.285 -14.539 -14.917 -15.043 -14.968
4.100 -3.778 -2.588 -5.995 -9.028 -10.759 -11.438 -12.307 -12.176 -12.970 -12.973 -13.392 -13.803 -14.249 -14.510 -14.904 -15.043 -14.976
4.200 -3.617 -2.327 -5.834 -8.872 -10.640 -11.333 -12.219 -12.090 -12.898 -12.909 -13.331 -13.751 -14.210 -14.480 -14.890 -15.041 -14.983
4.300 -3.456 -2.065 -5.671 -8.712 -10.518 -11.226 -12.129 -12.001 -12.823 -12.842 -13.269 -13.697 -14.169 -14.448 -14.874 -15.038 -14.989
4.400 -3.295 -1.800 -5.509 -8.551 -10.395 -11.117 -12.037 -11.911 -12.747 -12.775 -13.205 -13.642 -14.127 -14.415 -14.856 -15.035 -14.994
4.500 -3.135 -1.533 -5.347 -8.389 -10.271 -11.007 -11.944 -11.820 -12.670 -12.706 -13.140 -13.586 -14.084 -14.381 -14.838 -15.030 -14.999
4.600 -2.973 -1.262 -5.182 -8.222 -10.143 -10.894 -11.849 -11.726 -12.590 -12.635 -13.072 -13.527 -14.038 -14.344 -14.818 -15.024 -15.002
4.700 -2.808 -0.985 -5.015 -8.051 -10.011 -10.777 -11.749 -11.629 -12.506 -12.561 -13.002 -13.465 -13.990 -14.306 -14.796 -15.016 -15.004
4.800 -2.643 -0.705 -4.847 -7.877 -9.877 -10.658 -11.648 -11.529 -12.421 -12.485 -12.929 -13.401 -13.940 -14.265 -14.772 -15.007 -15.005
4.900 -2.476 -0.420 -4.677 -7.699 -9.739 -10.536 -11.543 -11.427 -12.332 -12.407 -12.854 -13.335 -13.887 -14.222 -14.747 -14.997 -15.004
5.000 -2.307 -0.131 -4.505 -7.517 -9.599 -10.410 -11.436 -11.323 -12.242 -12.327 -12.777 -13.266 -13.833 -14.178 -14.720 -14.985 -15.003
5.100 -2.138 0.160 -4.333 -7.334 -9.457 -10.284 -11.327 -11.217 -12.149 -12.245 -12.698 -13.196 -13.777 -14.132 -14.692 -14.972 -15.001
5.200 -1.969 0.452 -4.160 -7.149 -9.313 -10.155 -11.216 -11.109 -12.055 -12.162 -12.618 -13.125 -13.720 -14.084 -14.662 -14.958 -14.997
5.300 -1.799 0.747 -3.987 -6.961 -9.167 -10.024 -11.103 -10.999 -11.959 -12.077 -12.535 -13.051 -13.661 -14.035 -14.631 -14.943 -14.993
5.400 -1.628 1.044 -3.812 -6.770 -9.019 -9.891 -10.988 -10.887 -11.861 -11.990 -12.451 -12.976 -13.600 -13.984 -14.599 -14.927 -14.987
5.500 -1.517 1.229 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
5.600 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
5.700 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
5.800 -1.442 1.304 -3.624 -6.572 -8.845 -9.727 -10.834 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
5.900 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
6.000 -1.389 1.357 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
6.100 -1.362 1.384 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.765 -13.398 -13.788 -14.414 -14.752 -14.819
6.200 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
6.300 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
6.400 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
6.500 -1.250 1.496 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
6.600 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
6.700 -1.191 1.555 -3.373 -6.321 -8.594 -9.476 -10.583 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
6.800 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
6.900 -1.130 1.616 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
7.000 -1.099 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
7.100 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.458 -14.525
7.200 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
7.300 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
7.400 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
7.500 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
7.600 -0.909 1.837 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.366
7.700 -0.877 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
7.800 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
7.900 -0.811 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
8.000 -0.777 1.969 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
8.100 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
8.200 -0.710 2.036 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.167
8.300 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
8.400 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.100
8.500 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
8.600 -0.576 2.170 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
8.700 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
8.800 -0.509 2.237 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
8.900 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
9.000 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.493 -13.831 -13.898
9.100 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
9.200 -0.375 2.371 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
9.300 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
9.400 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
9.500 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
9.600 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
9.700 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.600 -13.667
9.800 -0.178 2.568 -2.360 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
9.900 -0.146 2.600 -2.328 -5.276 -7.549 -8.431 -9.538 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
10.000 -0.114 2.632 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
10.100 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
10.200 -0.051 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
10.300 -0.021 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
10.400 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
10.500 0.040 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.349 -13.416
10.600 0.071 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.319 -13.386
10.700 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
10.800 0.130 2.876 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.260 -13.327
10.900 0.158 2.905 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.231 -13.298
11.000 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.864 -13.202 -13.269
11.100 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
11.200 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.631 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
11.300 0.270 3.017 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
11.400 0.297 3.044 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
11.500 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.727 -13.065 -13.132
11.600 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
11.700 0.376 3.122 -1.806 -4.754 -7.027 -7.909 -9.016 -8.917 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
11.800 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
11.900 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
12.000 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
12.100 0.475 3.221 -1.707 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
12.200 0.499 3.245 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.904 -11.537 -11.927 -12.553 -12.891 -12.958
12.300 0.522 3.268 -1.660 -4.608 -6.881 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
12.400 0.545 3.291 -1.637 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
12.500 0.567 3.314 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
12.600 0.590 3.336 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.813 -11.446 -11.836 -12.462 -12.800 -12.867
12.700 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
12.800 0.633 3.379 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
12.900 0.654 3.400 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
13.000 0.675 3.421 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
13.100 0.695 3.441 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
13.200 0.715 3.461 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
13.300 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.655 -12.722
13.400 0.754 3.500 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.703
13.500 0.773 3.519 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.684
13.600 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
13.700 0.810 3.556 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.242 -12.579 -12.647
13.800 0.828 3.574 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.629
13.900 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.544 -12.611
14.000 0.863 3.609 -1.319 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
14.100 0.880 3.626 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.546 -12.171 -12.509 -12.576
14.200 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
14.300 0.914 3.660 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.543
14.400 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
14.500 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
14.600 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
14.700 0.978 3.724 -1.204 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.074 -12.411 -12.478
14.800 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.396 -12.463
14.900 1.009 3.755 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.448
15.000 1.024 3.770 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
