# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.783 -8.139 -9.756 -12.162 -13.106 -13.473 -13.957 -13.836 -14.291 -14.196 -14.482 -14.684 -14.863 -14.947 -15.033 -14.916 -14.685
1.300 -7.088 -7.322 -9.136 -11.683 -12.732 -13.143 -13.683 -13.557 -14.065 -13.976 -14.288 -14.524 -14.743 -14.855 -14.990 -14.915 -14.713
1.400 -6.506 -6.630 -8.597 -11.238 -12.375 -12.823 -13.412 -13.281 -13.836 -13.756 -14.089 -14.354 -14.612 -14.750 -14.934 -14.902 -14.729
1.500 -6.058 -6.110 -8.168 -10.860 -12.057 -12.532 -13.157 -13.026 -13.615 -13.546 -13.894 -14.184 -14.476 -14.639 -14.868 -14.878 -14.735
1.600 -5.732 -5.745 -7.852 -10.567 -11.797 -12.288 -12.937 -12.805 -13.418 -13.359 -13.716 -14.025 -14.344 -14.527 -14.797 -14.847 -14.733
1.700 -5.489 -5.469 -7.618 -10.350 -11.599 -12.100 -12.762 -12.631 -13.258 -13.206 -13.570 -13.890 -14.229 -14.427 -14.728 -14.810 -14.717
1.800 -5.299 -5.241 -7.439 -10.191 -11.455 -11.962 -12.632 -12.501 -13.136 -13.089 -13.456 -13.783 -14.134 -14.342 -14.666 -14.770 -14.695
1.900 -5.137 -5.031 -7.288 -10.066 -11.351 -11.864 -12.543 -12.412 -13.055 -13.010 -13.379 -13.711 -14.069 -14.282 -14.615 -14.728 -14.661
2.000 -4.991 -4.830 -7.153 -9.957 -11.265 -11.787 -12.474 -12.343 -12.992 -12.949 -13.321 -13.656 -14.019 -14.235 -14.574 -14.693 -14.629
2.100 -4.857 -4.639 -7.028 -9.859 -11.191 -11.721 -12.418 -12.286 -12.942 -12.900 -13.275 -13.613 -13.979 -14.197 -14.540 -14.663 -14.604
2.200 -4.730 -4.449 -6.910 -9.766 -11.127 -11.668 -12.377 -12.244 -12.909 -12.868 -13.246 -13.588 -13.956 -14.175 -14.517 -14.638 -14.575
2.300 -4.609 -4.262 -6.796 -9.675 -11.067 -11.619 -12.340 -12.207 -12.882 -12.843 -13.224 -13.570 -13.942 -14.161 -14.501 -14.617 -14.550
2.400 -4.491 -4.079 -6.685 -9.586 -11.007 -11.570 -12.304 -12.170 -12.856 -12.819 -13.203 -13.554 -13.930 -14.151 -14.491 -14.604 -14.533
2.500 -4.378 -3.900 -6.577 -9.497 -10.947 -11.522 -12.268 -12.134 -12.830 -12.795 -13.183 -13.539 -13.919 -14.143 -14.484 -14.595 -14.521
2.600 -4.267 -3.721 -6.470 -9.408 -10.887 -11.472 -12.231 -12.097 -12.803 -12.771 -13.162 -13.524 -13.910 -14.136 -14.479 -14.590 -14.515
2.700 -4.156 -3.542 -6.363 -9.317 -10.825 -11.421 -12.192 -12.058 -12.775 -12.746 -13.141 -13.508 -13.900 -14.129 -14.477 -14.589 -14.513
2.800 -4.050 -3.369 -6.260 -9.228 -10.764 -11.371 -12.155 -12.021 -12.748 -12.722 -13.121 -13.493 -13.891 -14.124 -14.476 -14.590 -14.515
2.900 -3.947 -3.198 -6.159 -9.140 -10.704 -11.321 -12.117 -11.984 -12.720 -12.698 -13.100 -13.478 -13.883 -14.120 -14.477 -14.594 -14.520
3.000 -3.844 -3.026 -6.058 -9.050 -10.642 -11.269 -12.078 -11.945 -12.691 -12.674 -13.078 -13.462 -13.874 -14.115 -14.479 -14.600 -14.527
3.100 -3.744 -2.857 -5.959 -8.961 -10.580 -11.218 -12.039 -11.906 -12.662 -12.649 -13.057 -13.446 -13.865 -14.111 -14.482 -14.607 -14.536
3.200 -3.644 -2.687 -5.861 -8.871 -10.517 -11.165 -11.998 -11.866 -12.632 -12.623 -13.034 -13.429 -13.856 -14.106 -14.485 -14.615 -14.547
3.300 -3.548 -2.522 -5.765 -8.783 -10.456 -11.114 -11.959 -11.827 -12.603 -12.599 -13.012 -13.413 -13.847 -14.103 -14.489 -14.625 -14.560
3.400 -3.452 -2.356 -5.669 -8.694 -10.393 -11.061 -11.918 -11.787 -12.572 -12.573 -12.989 -13.395 -13.838 -14.098 -14.493 -14.635 -14.573
3.500 -3.357 -2.192 -5.575 -8.605 -10.330 -11.008 -11.877 -11.746 -12.541 -12.546 -12.966 -13.378 -13.828 -14.094 -14.497 -14.646 -14.588
3.600 -3.264 -2.029 -5.481 -8.516 -10.267 -10.955 -11.835 -11.706 -12.510 -12.520 -12.942 -13.360 -13.818 -14.089 -14.501 -14.657 -14.603
3.700 -3.171 -1.864 -5.388 -8.425 -10.203 -10.901 -11.792 -11.664 -12.477 -12.493 -12.917 -13.341 -13.807 -14.083 -14.505 -14.668 -14.619
3.800 -3.080 -1.702 -5.296 -8.335 -10.139 -10.846 -11.750 -11.622 -12.445 -12.465 -12.892 -13.322 -13.796 -14.078 -14.508 -14.679 -14.635
3.900 -2.991 -1.542 -5.205 -8.246 -10.075 -10.793 -11.707 -11.581 -12.412 -12.438 -12.867 -13.302 -13.785 -14.072 -14.512 -14.691 -14.652
4.000 -2.901 -1.381 -5.114 -8.156 -10.010 -10.737 -11.663 -11.538 -12.378 -12.410 -12.841 -13.282 -13.773 -14.066 -14.515 -14.702 -14.668
4.100 -2.812 -1.220 -5.024 -8.065 -9.945 -10.682 -11.619 -11.494 -12.344 -12.381 -12.815 -13.261 -13.761 -14.059 -14.518 -14.713 -14.685
4.200 -2.723 -1.060 -4.934 -7.974 -9.880 -10.625 -11.574 -11.451 -12.309 -12.352 -12.788 -13.240 -13.747 -14.051 -14.521 -14.724 -14.701
4.300 -2.635 -0.900 -4.844 -7.883 -9.813 -10.569 -11.528 -11.406 -12.274 -12.322 -12.760 -13.218 -13.734 -14.043 -14.523 -14.735 -14.717
4.400 -2.548 -0.741 -4.756 -7.791 -9.747 -10.512 -11.482 -11.362 -12.238 -12.292 -12.733 -13.195 -13.720 -14.035 -14.525 -14.745 -14.733
4.500 -2.462 -0.582 -4.668 -7.700 -9.681 -10.455 -11.436 -11.317 -12.202 -12.262 -12.704 -13.172 -13.705 -14.026 -14.526 -14.755 -14.749
4.600 -2.375 -0.423 -4.579 -7.608 -9.613 -10.397 -11.389 -11.271 -12.165 -12.231 -12.675 -13.149 -13.690 -14.017 -14.527 -14.765 -14.765
4.700 -2.289 -0.264 -4.491 -7.515 -9.545 -10.338 -11.341 -11.225 -12.127 -12.199 -12.645 -13.124 -13.674 -14.006 -14.527 -14.774 -14.780
4.800 -2.203 -0.105 -4.403 -7.422 -9.477 -10.279 -11.293 -11.178 -12.089 -12.167 -12.615 -13.099 -13.657 -13.996 -14.527 -14.783 -14.795
4.900 -2.117 0.055 -4.315 -7.328 -9.408 -10.219 -11.244 -11.131 -12.049 -12.134 -12.584 -13.073 -13.640 -13.984 -14.526 -14.791 -14.809
5.000 -2.031 0.214 -4.227 -7.233 -9.339 -10.158 -11.194 -11.083 -12.010 -12.100 -12.552 -13.047 -13.622 -13.972 -14.524 -14.799 -14.823
5.100 -1.946 0.373 -4.140 -7.139 -9.269 -10.098 -11.144 -11.034 -11.969 -12.067 -12.520 -13.020 -13.603 -13.959 -14.523 -14.806 -14.836
5.200 -1.860 0.531 -4.053 -7.044 -9.199 -10.037 -11.094 -10.986 -11.929 -12.033 -12.488 -12.993 -13.585 -13.946 -14.520 -14.813 -14.849
5.300 -1.775 0.690 -3.965 -6.948 -9.128 -9.975 -11.042 -10.936 -11.887 -11.998 -12.454 -12.965 -13.565 -13.933 -14.517 -14.819 -14.862
5.400 -1.689 0.850 -3.877 -6.851 -9.056 -9.912 -10.990 -10.886 -11.845 -11.962 -12.420 -12.936 -13.544 -13.918 -14.513 -14.824 -14.873
5.500 -1.603 1.010 -3.789 -6.754 -8.983 -9.848 -10.937 -10.834 -11.802 -11.926 -12.385 -12.906 -13.523 -13.903 -14.509 -14.829 -14.885
5.600 -1.517 1.170 -3.701 -6.657 -8.910 -9.784 -10.884 -10.783 -11.758 -11.889 -12.350 -12.876 -13.501 -13.887 -14.504 -14.834 -14.896
5.700 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
5.800 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
5.900 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
6.000 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
6.100 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
6.200 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
6.300 -1.444 1.301 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.833 -14.900
6.400 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
6.500 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.829 -14.896
6.600 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
6.700 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.485 -14.823 -14.890
6.800 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
6.900 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
7.000 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
7.100 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.808 -14.875
7.200 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
7.300 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
7.400 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.456 -14.794 -14.861
7.500 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.789 -14.856
7.600 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
7.700 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
7.800 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
7.900 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
8.000 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
8.100 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.816
8.200 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
8.300 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
8.400 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.388 -14.726 -14.793
8.500 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
8.600 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
8.700 -1.311 1.434 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
8.800 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
8.900 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
9.000 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
9.100 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
9.200 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
9.300 -1.251 1.494 -3.434 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
9.400 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
9.500 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
9.600 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
9.700 -1.206 1.539 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.595 -14.662
9.800 -1.194 1.551 -3.377 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
9.900 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
10.000 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
10.100 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
10.200 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
10.300 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
10.400 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
10.500 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
10.600 -1.090 1.655 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
10.700 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
10.800 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
10.900 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.098 -14.436 -14.503
11.000 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
11.100 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
11.200 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
11.300 -0.988 1.757 -3.171 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
11.400 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
11.500 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
11.600 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
11.700 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
11.800 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
11.900 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
12.000 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
12.100 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
12.200 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
12.300 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
12.400 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
12.500 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
12.600 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
12.700 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
12.800 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
12.900 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
13.000 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
13.100 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
13.200 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.722 -14.060 -14.127
13.300 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
13.400 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
13.500 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
13.600 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
13.700 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
13.800 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
13.900 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
14.000 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
14.100 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
14.200 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
14.300 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
14.400 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.909
14.500 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
14.600 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
14.700 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
14.800 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
14.900 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
15.000 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
