# day W2 M2 W1 u B g V c r w o i z y J H K
7.700 -1.032 1.548 -3.219 -6.188 -8.406 -9.267 -10.351 -10.248 -11.211 -11.332 -11.791 -12.309 -12.923 -13.300 -13.901 -14.217 -14.270
7.800 -0.916 1.750 -3.100 -6.059 -8.305 -9.177 -10.273 -10.172 -11.145 -11.273 -11.734 -12.258 -12.881 -13.265 -13.879 -14.206 -14.266
7.900 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
8.000 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
8.100 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
8.200 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
8.300 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
8.400 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
8.500 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
8.600 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
8.700 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
8.800 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
8.900 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
9.000 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.667 -14.005 -14.072
9.100 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
9.200 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
9.300 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
9.400 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
9.500 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
9.600 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
9.700 -0.482 2.263 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
9.800 -0.462 2.283 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
9.900 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
10.000 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
10.100 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.857
10.200 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
10.300 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.410 -13.748 -13.815
10.400 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
10.500 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
10.600 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
10.700 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
10.800 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
10.900 -0.231 2.514 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
11.000 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
11.100 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
11.200 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
11.300 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.599
11.400 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
11.500 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
11.600 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
11.700 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.508
11.800 -0.030 2.715 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
11.900 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
12.000 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
12.100 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
12.200 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
12.300 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
12.400 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.347
12.500 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
12.600 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
12.700 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.210 -13.277
12.800 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
12.900 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
13.000 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
13.100 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
13.200 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
13.300 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
13.400 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
13.500 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
13.600 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
13.700 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
13.800 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.975 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
13.900 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
14.000 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.791 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.905 -12.972
14.100 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.786 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.544 -12.882 -12.949
14.200 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
14.300 0.553 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.498 -12.835 -12.902
14.400 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.716 -9.698 -9.834 -10.297 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
14.500 0.600 3.345 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.789 -12.856
14.600 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.765 -12.832
14.700 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.628 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.742 -12.809
14.800 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
14.900 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
15.000 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.673 -12.740
