# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -2.557 -0.986 -4.768 -7.801 -9.692 -10.436 -11.385 -11.264 -12.126 -12.175 -12.613 -13.070 -13.591 -13.906 -14.400 -14.630 -14.627
3.300 -2.467 -0.817 -4.676 -7.709 -9.626 -10.379 -11.339 -11.218 -12.089 -12.143 -12.582 -13.044 -13.570 -13.889 -14.390 -14.624 -14.623
3.400 -2.380 -0.653 -4.588 -7.620 -9.562 -10.324 -11.294 -11.174 -12.052 -12.111 -12.552 -13.018 -13.551 -13.873 -14.380 -14.619 -14.621
3.500 -2.293 -0.489 -4.499 -7.529 -9.496 -10.267 -11.247 -11.129 -12.015 -12.078 -12.521 -12.991 -13.531 -13.857 -14.371 -14.615 -14.620
3.600 -2.207 -0.326 -4.412 -7.439 -9.431 -10.211 -11.201 -11.084 -11.977 -12.045 -12.490 -12.965 -13.511 -13.842 -14.362 -14.612 -14.620
3.700 -2.122 -0.164 -4.325 -7.348 -9.364 -10.153 -11.154 -11.038 -11.939 -12.012 -12.458 -12.938 -13.490 -13.826 -14.354 -14.609 -14.621
3.800 -2.036 -0.003 -4.237 -7.257 -9.298 -10.095 -11.106 -10.991 -11.900 -11.978 -12.426 -12.910 -13.469 -13.810 -14.345 -14.607 -14.623
3.900 -1.953 0.155 -4.152 -7.166 -9.231 -10.038 -11.058 -10.945 -11.861 -11.945 -12.394 -12.883 -13.449 -13.794 -14.337 -14.605 -14.626
4.000 -1.870 0.312 -4.067 -7.076 -9.165 -9.980 -11.011 -10.899 -11.822 -11.911 -12.362 -12.855 -13.429 -13.778 -14.330 -14.605 -14.630
4.100 -1.786 0.470 -3.982 -6.984 -9.097 -9.921 -10.961 -10.851 -11.782 -11.876 -12.329 -12.827 -13.407 -13.761 -14.322 -14.604 -14.634
4.200 -1.703 0.625 -3.897 -6.893 -9.030 -9.862 -10.912 -10.803 -11.741 -11.842 -12.296 -12.798 -13.386 -13.745 -14.314 -14.604 -14.638
4.300 -1.621 0.781 -3.812 -6.801 -8.962 -9.802 -10.862 -10.754 -11.700 -11.806 -12.262 -12.769 -13.364 -13.728 -14.307 -14.604 -14.643
4.400 -1.538 0.936 -3.728 -6.709 -8.893 -9.741 -10.811 -10.705 -11.659 -11.771 -12.228 -12.739 -13.342 -13.711 -14.299 -14.604 -14.649
4.500 -1.455 1.090 -3.643 -6.616 -8.823 -9.680 -10.760 -10.656 -11.616 -11.734 -12.193 -12.709 -13.319 -13.694 -14.291 -14.604 -14.654
4.600 -1.374 1.241 -3.560 -6.524 -8.754 -9.620 -10.709 -10.606 -11.574 -11.698 -12.158 -12.679 -13.297 -13.677 -14.283 -14.604 -14.660
4.700 -1.292 1.392 -3.476 -6.432 -8.684 -9.558 -10.657 -10.556 -11.531 -11.662 -12.123 -12.648 -13.273 -13.659 -14.275 -14.605 -14.667
4.800 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
4.900 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
5.000 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
5.100 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
5.200 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.256 -14.594 -14.661
5.300 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
5.400 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
5.500 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
5.600 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
5.700 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
5.800 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.239 -14.577 -14.644
5.900 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
6.000 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
6.100 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
6.200 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
6.300 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
6.400 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
6.500 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
6.600 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
6.700 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.199 -14.537 -14.604
6.800 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.193 -14.531 -14.598
6.900 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
7.000 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
7.100 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
7.200 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
7.300 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
7.400 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
7.500 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
7.600 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
7.700 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
7.800 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
7.900 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
8.000 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
8.100 -1.034 1.711 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
8.200 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
8.300 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.468
8.400 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
8.500 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
8.600 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
8.700 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
8.800 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
8.900 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
9.000 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.380
9.100 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
9.200 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
9.300 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
9.400 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
9.500 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
9.600 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
9.700 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
9.800 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
9.900 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
10.000 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
10.100 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.809 -14.147 -14.214
10.200 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
10.300 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
10.400 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
10.500 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
10.600 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
10.700 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
10.800 -0.637 2.108 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
10.900 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.075
11.000 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
11.100 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
11.200 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
11.300 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
11.400 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
11.500 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
11.600 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
11.700 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
11.800 -0.449 2.296 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
11.900 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
12.000 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
12.100 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
12.200 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
12.300 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.806
12.400 -0.331 2.414 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
12.500 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
12.600 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
12.700 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
12.800 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
12.900 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.282 -13.620 -13.687
13.000 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
13.100 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
13.200 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
13.300 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
13.400 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
13.500 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.500 -13.568
13.600 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
13.700 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.123 -13.461 -13.528
13.800 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
13.900 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
14.000 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
14.100 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
14.200 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
14.300 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.006 -13.344 -13.411
14.400 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
14.500 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
14.600 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
14.700 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.930 -13.268 -13.335
14.800 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
14.900 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
15.000 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
