# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -3.750 -3.700 -5.889 -8.635 -9.895 -10.405 -11.086 -10.959 -11.612 -11.585 -11.959 -12.311 -12.711 -12.961 -13.374 -13.566 -13.555
2.100 -3.620 -3.514 -5.772 -8.548 -9.836 -10.355 -11.045 -10.916 -11.575 -11.545 -11.921 -12.272 -12.668 -12.913 -13.314 -13.495 -13.476
2.200 -3.496 -3.332 -5.658 -8.462 -9.778 -10.306 -11.006 -10.876 -11.540 -11.509 -11.887 -12.239 -12.631 -12.872 -13.263 -13.434 -13.407
2.300 -3.375 -3.152 -5.546 -8.376 -9.719 -10.257 -10.967 -10.836 -11.507 -11.476 -11.856 -12.209 -12.599 -12.838 -13.220 -13.382 -13.349
2.400 -3.255 -2.972 -5.434 -8.289 -9.660 -10.207 -10.927 -10.796 -11.475 -11.443 -11.826 -12.181 -12.572 -12.808 -13.185 -13.339 -13.299
2.500 -3.141 -2.798 -5.328 -8.204 -9.602 -10.159 -10.890 -10.758 -11.444 -11.414 -11.799 -12.157 -12.548 -12.784 -13.156 -13.304 -13.259
2.600 -3.027 -2.622 -5.220 -8.116 -9.541 -10.109 -10.851 -10.718 -11.413 -11.384 -11.772 -12.133 -12.527 -12.762 -13.132 -13.275 -13.226
2.700 -2.916 -2.448 -5.114 -8.029 -9.482 -10.059 -10.812 -10.679 -11.383 -11.355 -11.746 -12.111 -12.508 -12.744 -13.113 -13.252 -13.200
2.800 -2.806 -2.275 -5.008 -7.940 -9.420 -10.008 -10.772 -10.639 -11.352 -11.327 -11.721 -12.090 -12.490 -12.728 -13.097 -13.235 -13.179
2.900 -2.701 -2.105 -4.906 -7.854 -9.361 -9.958 -10.734 -10.601 -11.323 -11.300 -11.697 -12.070 -12.474 -12.715 -13.085 -13.222 -13.164
3.000 -2.595 -1.935 -4.804 -7.766 -9.299 -9.907 -10.694 -10.561 -11.292 -11.272 -11.672 -12.050 -12.460 -12.702 -13.076 -13.212 -13.154
3.100 -2.492 -1.766 -4.703 -7.678 -9.238 -9.855 -10.654 -10.522 -11.262 -11.245 -11.648 -12.030 -12.446 -12.691 -13.068 -13.206 -13.148
3.200 -2.390 -1.597 -4.603 -7.589 -9.176 -9.803 -10.614 -10.481 -11.230 -11.217 -11.623 -12.011 -12.432 -12.681 -13.063 -13.202 -13.144
3.300 -2.287 -1.427 -4.502 -7.498 -9.112 -9.749 -10.571 -10.439 -11.198 -11.189 -11.597 -11.990 -12.418 -12.671 -13.058 -13.201 -13.143
3.400 -2.188 -1.260 -4.404 -7.409 -9.049 -9.696 -10.530 -10.398 -11.166 -11.161 -11.572 -11.970 -12.404 -12.661 -13.054 -13.201 -13.145
3.500 -2.089 -1.093 -4.306 -7.319 -8.985 -9.642 -10.487 -10.356 -11.134 -11.132 -11.546 -11.950 -12.391 -12.652 -13.051 -13.202 -13.148
3.600 -1.991 -0.926 -4.208 -7.228 -8.920 -9.588 -10.444 -10.314 -11.100 -11.103 -11.520 -11.929 -12.377 -12.642 -13.049 -13.204 -13.153
3.700 -1.893 -0.758 -4.110 -7.136 -8.855 -9.532 -10.400 -10.270 -11.066 -11.073 -11.493 -11.907 -12.362 -12.632 -13.046 -13.207 -13.159
3.800 -1.796 -0.590 -4.013 -7.043 -8.788 -9.475 -10.355 -10.226 -11.031 -11.043 -11.465 -11.885 -12.347 -12.622 -13.044 -13.211 -13.166
3.900 -1.699 -0.421 -3.915 -6.950 -8.721 -9.417 -10.308 -10.180 -10.994 -11.012 -11.436 -11.861 -12.332 -12.612 -13.041 -13.214 -13.173
4.000 -1.604 -0.255 -3.819 -6.857 -8.654 -9.360 -10.262 -10.135 -10.958 -10.980 -11.407 -11.838 -12.316 -12.601 -13.039 -13.219 -13.182
4.100 -1.508 -0.086 -3.722 -6.761 -8.584 -9.301 -10.215 -10.088 -10.921 -10.948 -11.377 -11.814 -12.299 -12.589 -13.036 -13.223 -13.190
4.200 -1.412 0.083 -3.626 -6.666 -8.515 -9.241 -10.166 -10.041 -10.882 -10.915 -11.347 -11.788 -12.282 -12.578 -13.033 -13.227 -13.199
4.300 -1.317 0.252 -3.529 -6.569 -8.444 -9.180 -10.117 -9.993 -10.843 -10.881 -11.315 -11.762 -12.264 -12.565 -13.030 -13.231 -13.208
4.400 -1.222 0.422 -3.433 -6.472 -8.373 -9.118 -10.066 -9.944 -10.803 -10.847 -11.283 -11.736 -12.246 -12.552 -13.026 -13.235 -13.216
4.500 -1.126 0.594 -3.335 -6.372 -8.300 -9.055 -10.015 -9.893 -10.761 -10.811 -11.249 -11.708 -12.226 -12.538 -13.022 -13.239 -13.225
4.600 -1.030 0.764 -3.238 -6.273 -8.227 -8.992 -9.962 -9.842 -10.719 -10.775 -11.215 -11.679 -12.206 -12.523 -13.017 -13.242 -13.234
4.700 -0.936 0.935 -3.141 -6.173 -8.153 -8.927 -9.910 -9.791 -10.677 -10.738 -11.181 -11.650 -12.185 -12.508 -13.012 -13.245 -13.243
4.800 -0.840 1.109 -3.043 -6.071 -8.077 -8.861 -9.855 -9.738 -10.632 -10.700 -11.145 -11.619 -12.163 -12.492 -13.006 -13.248 -13.251
4.900 -0.744 1.282 -2.946 -5.968 -8.001 -8.795 -9.800 -9.684 -10.588 -10.661 -11.108 -11.588 -12.140 -12.475 -12.999 -13.250 -13.259
5.000 -0.648 1.456 -2.848 -5.865 -7.924 -8.728 -9.744 -9.630 -10.542 -10.622 -11.070 -11.556 -12.117 -12.457 -12.992 -13.252 -13.267
5.100 -0.551 1.631 -2.749 -5.760 -7.846 -8.659 -9.686 -9.574 -10.495 -10.581 -11.032 -11.523 -12.092 -12.439 -12.985 -13.253 -13.274
5.200 -0.454 1.808 -2.650 -5.654 -7.766 -8.589 -9.628 -9.517 -10.446 -10.540 -10.992 -11.489 -12.067 -12.419 -12.976 -13.254 -13.281
5.300 -0.357 1.985 -2.550 -5.546 -7.685 -8.518 -9.568 -9.459 -10.397 -10.497 -10.951 -11.453 -12.040 -12.399 -12.967 -13.254 -13.287
5.400 -0.259 2.163 -2.450 -5.438 -7.604 -8.446 -9.507 -9.400 -10.347 -10.454 -10.910 -11.417 -12.013 -12.378 -12.957 -13.254 -13.294
5.500 -0.162 2.340 -2.351 -5.329 -7.521 -8.373 -9.446 -9.341 -10.296 -10.410 -10.868 -11.381 -11.985 -12.356 -12.946 -13.253 -13.299
5.600 -0.063 2.519 -2.249 -5.219 -7.437 -8.299 -9.383 -9.280 -10.244 -10.365 -10.824 -11.342 -11.956 -12.333 -12.935 -13.252 -13.305
5.700 0.036 2.697 -2.149 -5.107 -7.353 -8.224 -9.319 -9.218 -10.191 -10.319 -10.780 -11.303 -11.926 -12.310 -12.923 -13.250 -13.309
5.800 0.135 2.876 -2.047 -4.995 -7.267 -8.148 -9.255 -9.155 -10.136 -10.272 -10.734 -11.264 -11.895 -12.285 -12.910 -13.247 -13.314
5.900 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
6.000 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
6.100 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
6.200 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
6.300 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.871 -13.209 -13.276
6.400 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.200 -13.267
6.500 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
6.600 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
6.700 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
6.800 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
6.900 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.813 -13.151 -13.218
7.000 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
7.100 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
7.200 0.272 3.017 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.117 -13.184
7.300 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.104 -13.172
7.400 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
7.500 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.965 -10.102 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
7.600 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.728 -13.066 -13.133
7.700 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.052 -13.119
7.800 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.105
7.900 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
8.000 0.379 3.124 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.010 -13.077
8.100 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
8.200 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
8.300 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
8.400 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.947 -13.014
8.500 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.593 -12.931 -12.998
8.600 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.914 -12.981
8.700 0.491 3.236 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
8.800 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.880 -12.947
8.900 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
9.000 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
9.100 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
9.200 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.876
9.300 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
9.400 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
9.500 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
9.600 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
9.700 0.676 3.421 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.713 -12.780
9.800 0.696 3.441 -1.487 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.693 -12.760
9.900 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.673 -12.740
10.000 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.538 -9.674 -10.137 -10.666 -11.299 -11.689 -12.315 -12.652 -12.719
10.100 0.757 3.502 -1.426 -4.373 -6.647 -7.528 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.669 -12.294 -12.632 -12.699
10.200 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.273 -12.611 -12.678
10.300 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
10.400 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.231 -12.569 -12.636
10.500 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
10.600 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.412 -9.549 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
10.700 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
10.800 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.145 -12.483 -12.550
10.900 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
11.000 0.949 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
11.100 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.080 -12.417 -12.484
11.200 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
11.300 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
11.400 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
11.500 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.365 -11.990 -12.328 -12.395
11.600 1.083 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.319 -10.952 -11.342 -11.968 -12.305 -12.372
11.700 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.320 -11.945 -12.283 -12.350
11.800 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.922 -12.260 -12.327
11.900 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.124 -9.260 -9.722 -10.252 -10.884 -11.274 -11.900 -12.237 -12.304
12.000 1.174 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.119 -9.101 -9.237 -9.700 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
12.100 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.855 -12.192 -12.259
12.200 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.206 -11.832 -12.169 -12.236
12.300 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
12.400 1.265 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.028 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.786 -12.124 -12.191
12.500 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.987 -9.124 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.168
12.600 1.310 4.055 -0.873 -3.820 -6.094 -6.975 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.116 -11.741 -12.079 -12.146
12.700 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.719 -12.056 -12.123
12.800 1.355 4.100 -0.827 -3.775 -6.048 -6.929 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.070 -11.696 -12.034 -12.101
12.900 1.377 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.916 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.674 -12.011 -12.078
13.000 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
13.100 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.852 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.966 -12.033
13.200 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
13.300 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
13.400 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
13.500 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
13.600 1.532 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.760 -8.742 -8.878 -9.341 -9.870 -10.503 -10.893 -11.518 -11.856 -11.923
13.700 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.720 -8.857 -9.319 -9.848 -10.481 -10.871 -11.497 -11.834 -11.901
13.800 1.576 4.321 -0.607 -3.554 -5.828 -6.709 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.850 -11.475 -11.813 -11.880
13.900 1.597 4.343 -0.585 -3.533 -5.806 -6.687 -7.795 -7.696 -8.677 -8.814 -9.276 -9.805 -10.438 -10.828 -11.454 -11.791 -11.858
14.000 1.618 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.417 -10.807 -11.432 -11.770 -11.837
14.100 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
14.200 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.632 -8.614 -8.750 -9.213 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
14.300 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.611 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.369 -11.707 -11.774
14.400 1.702 4.448 -0.480 -3.428 -5.701 -6.582 -7.690 -7.591 -8.572 -8.709 -9.171 -9.701 -10.333 -10.723 -11.349 -11.686 -11.753
14.500 1.723 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.570 -8.552 -8.688 -9.151 -9.680 -10.312 -10.703 -11.328 -11.666 -11.733
14.600 1.743 4.489 -0.439 -3.387 -5.660 -6.541 -7.649 -7.550 -8.532 -8.668 -9.130 -9.660 -10.292 -10.682 -11.308 -11.646 -11.713
14.700 1.763 4.509 -0.419 -3.367 -5.640 -6.521 -7.629 -7.530 -8.512 -8.648 -9.110 -9.640 -10.272 -10.662 -11.288 -11.625 -11.692
14.800 1.783 4.529 -0.399 -3.347 -5.620 -6.501 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.642 -11.268 -11.605 -11.673
14.900 1.803 4.548 -0.380 -3.327 -5.601 -6.482 -7.589 -7.490 -8.472 -8.608 -9.070 -9.600 -10.232 -10.623 -11.248 -11.586 -11.653
15.000 1.822 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.471 -8.452 -8.588 -9.051 -9.580 -10.213 -10.603 -11.229 -11.566 -11.633
