# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.412 -9.955 -11.079 -13.032 -13.735 -14.009 -14.377 -14.276 -14.626 -14.535 -14.766 -14.913 -15.033 -15.081 -15.108 -14.945 -14.685
1.400 -9.068 -9.590 -10.805 -12.856 -13.609 -13.903 -14.298 -14.193 -14.568 -14.476 -14.722 -14.883 -15.022 -15.082 -15.133 -14.991 -14.747
1.500 -8.701 -9.191 -10.509 -12.663 -13.471 -13.788 -14.211 -14.101 -14.502 -14.410 -14.670 -14.847 -15.003 -15.075 -15.148 -15.027 -14.799
1.600 -8.313 -8.757 -10.190 -12.451 -13.320 -13.660 -14.114 -13.998 -14.428 -14.336 -14.610 -14.802 -14.976 -15.060 -15.155 -15.055 -14.843
1.700 -7.914 -8.296 -9.857 -12.225 -13.159 -13.525 -14.010 -13.890 -14.349 -14.257 -14.546 -14.754 -14.945 -15.041 -15.157 -15.077 -14.879
1.800 -7.506 -7.810 -9.510 -11.984 -12.987 -13.380 -13.899 -13.775 -14.264 -14.174 -14.477 -14.702 -14.912 -15.020 -15.154 -15.090 -14.904
1.900 -7.102 -7.308 -9.160 -11.734 -12.809 -13.230 -13.784 -13.656 -14.177 -14.090 -14.407 -14.650 -14.880 -14.999 -15.151 -15.099 -14.917
2.000 -6.718 -6.811 -8.820 -11.485 -12.630 -13.079 -13.667 -13.536 -14.088 -14.004 -14.336 -14.596 -14.845 -14.976 -15.147 -15.106 -14.929
2.100 -6.358 -6.330 -8.495 -11.237 -12.451 -12.926 -13.547 -13.414 -13.994 -13.916 -14.260 -14.537 -14.806 -14.949 -15.140 -15.112 -14.942
2.200 -6.032 -5.884 -8.195 -10.999 -12.276 -12.776 -13.428 -13.293 -13.900 -13.828 -14.183 -14.476 -14.764 -14.920 -15.130 -15.117 -14.954
2.300 -5.750 -5.491 -7.928 -10.780 -12.112 -12.635 -13.313 -13.178 -13.809 -13.744 -14.108 -14.416 -14.722 -14.890 -15.119 -15.121 -14.967
2.400 -5.509 -5.157 -7.698 -10.583 -11.963 -12.505 -13.207 -13.071 -13.723 -13.665 -14.037 -14.358 -14.681 -14.860 -15.109 -15.126 -14.981
2.500 -5.300 -4.870 -7.495 -10.404 -11.825 -12.384 -13.107 -12.970 -13.641 -13.589 -13.968 -14.301 -14.641 -14.830 -15.097 -15.129 -14.994
2.600 -5.119 -4.623 -7.320 -10.247 -11.701 -12.274 -13.015 -12.879 -13.566 -13.520 -13.905 -14.248 -14.602 -14.801 -15.086 -15.133 -15.007
2.700 -4.964 -4.410 -7.168 -10.109 -11.592 -12.177 -12.933 -12.798 -13.498 -13.458 -13.848 -14.200 -14.567 -14.775 -15.076 -15.138 -15.022
2.800 -4.827 -4.217 -7.033 -9.987 -11.496 -12.091 -12.860 -12.725 -13.437 -13.403 -13.796 -14.157 -14.535 -14.752 -15.068 -15.143 -15.036
2.900 -4.697 -4.030 -6.906 -9.871 -11.405 -12.010 -12.792 -12.657 -13.380 -13.351 -13.748 -14.116 -14.505 -14.729 -15.060 -15.148 -15.051
3.000 -4.576 -3.850 -6.787 -9.763 -11.321 -11.935 -12.729 -12.595 -13.328 -13.304 -13.704 -14.079 -14.478 -14.709 -15.053 -15.154 -15.066
3.100 -4.461 -3.675 -6.675 -9.661 -11.242 -11.866 -12.670 -12.537 -13.279 -13.260 -13.664 -14.045 -14.453 -14.691 -15.048 -15.161 -15.081
3.200 -4.353 -3.505 -6.568 -9.564 -11.169 -11.801 -12.617 -12.484 -13.235 -13.221 -13.627 -14.014 -14.431 -14.675 -15.044 -15.168 -15.097
3.300 -4.251 -3.336 -6.467 -9.472 -11.103 -11.746 -12.572 -12.440 -13.201 -13.191 -13.600 -13.992 -14.417 -14.666 -15.043 -15.174 -15.107
3.400 -4.148 -3.163 -6.365 -9.379 -11.037 -11.690 -12.529 -12.397 -13.168 -13.162 -13.574 -13.972 -14.404 -14.659 -15.043 -15.180 -15.115
3.500 -4.047 -2.991 -6.264 -9.285 -10.970 -11.633 -12.484 -12.353 -13.134 -13.133 -13.548 -13.952 -14.392 -14.651 -15.044 -15.186 -15.126
3.600 -3.945 -2.817 -6.162 -9.189 -10.901 -11.575 -12.438 -12.308 -13.099 -13.102 -13.520 -13.931 -14.379 -14.643 -15.045 -15.194 -15.137
3.700 -3.844 -2.643 -6.061 -9.093 -10.833 -11.517 -12.392 -12.262 -13.063 -13.072 -13.493 -13.909 -14.365 -14.635 -15.046 -15.202 -15.149
3.800 -3.744 -2.470 -5.961 -8.996 -10.763 -11.457 -12.345 -12.216 -13.026 -13.040 -13.464 -13.886 -14.351 -14.626 -15.046 -15.210 -15.161
3.900 -3.643 -2.294 -5.859 -8.898 -10.692 -11.396 -12.296 -12.168 -12.988 -13.008 -13.434 -13.862 -14.335 -14.616 -15.046 -15.217 -15.174
4.000 -3.539 -2.113 -5.754 -8.794 -10.616 -11.331 -12.244 -12.117 -12.947 -12.972 -13.401 -13.835 -14.318 -14.604 -15.045 -15.224 -15.186
4.100 -3.436 -1.933 -5.650 -8.691 -10.541 -11.266 -12.191 -12.065 -12.905 -12.937 -13.368 -13.808 -14.299 -14.592 -15.043 -15.231 -15.199
4.200 -3.332 -1.748 -5.544 -8.585 -10.463 -11.199 -12.136 -12.012 -12.862 -12.899 -13.333 -13.779 -14.280 -14.579 -15.040 -15.237 -15.210
4.300 -3.227 -1.564 -5.438 -8.478 -10.384 -11.131 -12.080 -11.957 -12.817 -12.861 -13.297 -13.750 -14.259 -14.564 -15.037 -15.243 -15.222
4.400 -3.123 -1.378 -5.332 -8.369 -10.304 -11.061 -12.023 -11.902 -12.771 -12.821 -13.260 -13.719 -14.237 -14.549 -15.033 -15.248 -15.234
4.500 -3.017 -1.190 -5.224 -8.259 -10.222 -10.990 -11.964 -11.844 -12.724 -12.780 -13.222 -13.686 -14.215 -14.533 -15.028 -15.253 -15.244
4.600 -2.910 -0.999 -5.115 -8.145 -10.138 -10.916 -11.903 -11.785 -12.674 -12.738 -13.181 -13.652 -14.190 -14.515 -15.021 -15.256 -15.254
4.700 -2.800 -0.803 -5.003 -8.028 -10.050 -10.840 -11.839 -11.723 -12.622 -12.693 -13.138 -13.616 -14.163 -14.495 -15.013 -15.259 -15.264
4.800 -2.691 -0.607 -4.891 -7.911 -9.962 -10.762 -11.775 -11.660 -12.569 -12.647 -13.095 -13.579 -14.136 -14.474 -15.005 -15.261 -15.272
4.900 -2.579 -0.407 -4.777 -7.789 -9.871 -10.682 -11.708 -11.595 -12.514 -12.599 -13.049 -13.539 -14.107 -14.452 -14.995 -15.261 -15.280
5.000 -2.467 -0.205 -4.662 -7.666 -9.778 -10.600 -11.639 -11.528 -12.457 -12.550 -13.002 -13.499 -14.076 -14.428 -14.984 -15.261 -15.287
5.100 -2.354 -0.002 -4.547 -7.542 -9.684 -10.517 -11.569 -11.460 -12.399 -12.500 -12.954 -13.457 -14.044 -14.403 -14.972 -15.260 -15.294
5.200 -2.240 0.203 -4.430 -7.416 -9.588 -10.433 -11.497 -11.391 -12.340 -12.448 -12.905 -13.413 -14.011 -14.377 -14.959 -15.258 -15.300
5.300 -2.124 0.410 -4.312 -7.287 -9.490 -10.346 -11.424 -11.319 -12.278 -12.395 -12.853 -13.368 -13.977 -14.350 -14.945 -15.256 -15.304
5.400 -2.007 0.620 -4.193 -7.156 -9.390 -10.257 -11.348 -11.246 -12.215 -12.340 -12.800 -13.321 -13.940 -14.321 -14.929 -15.252 -15.308
5.500 -1.888 0.833 -4.071 -7.022 -9.287 -10.165 -11.270 -11.170 -12.149 -12.283 -12.745 -13.272 -13.902 -14.290 -14.912 -15.247 -15.311
5.600 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
5.700 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.226 -15.293
5.800 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
5.900 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.202 -15.269
6.000 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
6.100 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
6.200 -1.774 0.971 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
6.300 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.810 -15.148 -15.215
6.400 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
6.500 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
6.600 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
6.700 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
6.800 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
6.900 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.709 -15.047 -15.114
7.000 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.095
7.100 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.076
7.200 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
7.300 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
7.400 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
7.500 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
7.600 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
7.700 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
7.800 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.524 -14.862 -14.929
7.900 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
8.000 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
8.100 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
8.200 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
8.300 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
8.400 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
8.500 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
8.600 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
8.700 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
8.800 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
8.900 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
9.000 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
9.100 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
9.200 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
9.300 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
9.400 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
9.500 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
9.600 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.074 -14.412 -14.479
9.700 -0.997 1.748 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
9.800 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
9.900 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
10.000 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
10.100 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
10.200 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
10.300 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
10.400 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
10.500 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
10.600 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
10.700 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
10.800 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
10.900 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
11.000 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.710 -14.048 -14.115
11.100 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
11.200 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
11.300 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
11.400 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.016
11.500 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
11.600 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
11.700 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.540 -13.878 -13.945
11.800 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
11.900 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
12.000 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
12.100 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
12.200 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
12.300 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
12.400 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
12.500 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
12.600 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
12.700 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
12.800 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
12.900 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
13.000 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.260 -13.598 -13.665
13.100 -0.190 2.555 -2.373 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
13.200 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.559 -13.627
13.300 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
13.400 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
13.500 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
13.600 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.148 -13.486 -13.553
13.700 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
13.800 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
13.900 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.000 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
14.100 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
14.200 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
14.300 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
14.400 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.014 -13.352 -13.419
14.500 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
14.600 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.983 -13.321 -13.388
14.700 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
14.800 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
14.900 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
15.000 0.127 2.872 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.262 -13.329
