# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.842 -9.217 -10.805 -13.183 -14.094 -14.445 -14.905 -14.786 -15.215 -15.116 -15.389 -15.571 -15.724 -15.789 -15.843 -15.700 -15.456
3.000 -8.688 -9.035 -10.673 -13.091 -14.030 -14.392 -14.867 -14.747 -15.190 -15.091 -15.371 -15.562 -15.725 -15.797 -15.862 -15.728 -15.490
3.100 -8.533 -8.849 -10.539 -12.996 -13.963 -14.337 -14.827 -14.704 -15.162 -15.064 -15.351 -15.551 -15.724 -15.803 -15.879 -15.754 -15.522
3.200 -8.380 -8.663 -10.405 -12.900 -13.895 -14.280 -14.785 -14.661 -15.132 -15.035 -15.330 -15.538 -15.721 -15.807 -15.894 -15.779 -15.552
3.300 -8.225 -8.474 -10.270 -12.801 -13.824 -14.221 -14.740 -14.615 -15.100 -15.005 -15.306 -15.523 -15.716 -15.809 -15.908 -15.802 -15.581
3.400 -8.067 -8.278 -10.130 -12.697 -13.749 -14.157 -14.692 -14.565 -15.064 -14.971 -15.278 -15.504 -15.708 -15.807 -15.918 -15.822 -15.607
3.500 -7.908 -8.079 -9.987 -12.590 -13.671 -14.091 -14.641 -14.512 -15.026 -14.934 -15.248 -15.483 -15.697 -15.804 -15.927 -15.841 -15.631
3.600 -7.746 -7.875 -9.841 -12.479 -13.589 -14.021 -14.586 -14.456 -14.984 -14.895 -15.215 -15.459 -15.684 -15.798 -15.933 -15.857 -15.654
3.700 -7.586 -7.669 -9.695 -12.366 -13.505 -13.949 -14.530 -14.399 -14.941 -14.854 -15.181 -15.433 -15.669 -15.790 -15.938 -15.872 -15.675
3.800 -7.425 -7.461 -9.548 -12.250 -13.419 -13.876 -14.471 -14.339 -14.896 -14.811 -15.145 -15.406 -15.653 -15.780 -15.941 -15.885 -15.695
3.900 -7.263 -7.249 -9.398 -12.131 -13.331 -13.799 -14.410 -14.277 -14.848 -14.766 -15.106 -15.376 -15.634 -15.769 -15.942 -15.897 -15.714
4.000 -7.097 -7.030 -9.245 -12.008 -13.238 -13.719 -14.346 -14.212 -14.797 -14.718 -15.064 -15.343 -15.612 -15.755 -15.941 -15.907 -15.730
4.100 -6.931 -6.808 -9.089 -11.881 -13.142 -13.636 -14.279 -14.144 -14.743 -14.668 -15.020 -15.308 -15.588 -15.739 -15.938 -15.915 -15.745
4.200 -6.762 -6.580 -8.931 -11.750 -13.043 -13.549 -14.208 -14.073 -14.687 -14.616 -14.973 -15.270 -15.562 -15.720 -15.933 -15.921 -15.759
4.300 -6.594 -6.350 -8.771 -11.616 -12.941 -13.461 -14.136 -14.000 -14.628 -14.562 -14.925 -15.230 -15.534 -15.700 -15.927 -15.926 -15.771
4.400 -6.425 -6.116 -8.610 -11.480 -12.838 -13.370 -14.061 -13.925 -14.568 -14.506 -14.874 -15.189 -15.505 -15.679 -15.919 -15.930 -15.782
4.500 -6.256 -5.879 -8.448 -11.341 -12.731 -13.277 -13.985 -13.848 -14.505 -14.448 -14.822 -15.146 -15.474 -15.656 -15.910 -15.933 -15.792
4.600 -6.085 -5.637 -8.283 -11.198 -12.622 -13.181 -13.905 -13.769 -14.440 -14.388 -14.767 -15.100 -15.440 -15.630 -15.899 -15.934 -15.801
4.700 -5.912 -5.389 -8.115 -11.050 -12.509 -13.082 -13.822 -13.686 -14.372 -14.325 -14.710 -15.052 -15.404 -15.603 -15.886 -15.933 -15.808
4.800 -5.738 -5.137 -7.946 -10.900 -12.393 -12.980 -13.737 -13.601 -14.302 -14.261 -14.650 -15.002 -15.367 -15.574 -15.872 -15.931 -15.814
4.900 -5.563 -4.880 -7.774 -10.745 -12.273 -12.874 -13.649 -13.513 -14.229 -14.194 -14.588 -14.949 -15.327 -15.542 -15.856 -15.927 -15.819
5.000 -5.386 -4.618 -7.600 -10.586 -12.151 -12.766 -13.558 -13.423 -14.153 -14.125 -14.524 -14.895 -15.285 -15.509 -15.838 -15.922 -15.822
5.100 -5.210 -4.353 -7.426 -10.425 -12.027 -12.656 -13.465 -13.331 -14.076 -14.055 -14.459 -14.838 -15.242 -15.475 -15.819 -15.916 -15.824
5.200 -5.033 -4.084 -7.250 -10.261 -11.900 -12.544 -13.370 -13.237 -13.997 -13.983 -14.391 -14.780 -15.197 -15.439 -15.798 -15.909 -15.826
5.300 -4.855 -3.811 -7.073 -10.094 -11.770 -12.429 -13.273 -13.141 -13.915 -13.909 -14.322 -14.720 -15.150 -15.401 -15.777 -15.901 -15.826
5.400 -4.676 -3.533 -6.894 -9.923 -11.638 -12.311 -13.174 -13.043 -13.832 -13.833 -14.250 -14.658 -15.101 -15.361 -15.753 -15.891 -15.825
5.500 -4.496 -3.249 -6.713 -9.748 -11.502 -12.191 -13.071 -12.942 -13.745 -13.755 -14.177 -14.594 -15.051 -15.320 -15.728 -15.880 -15.823
5.600 -4.314 -2.960 -6.530 -9.569 -11.363 -12.067 -12.966 -12.838 -13.657 -13.675 -14.100 -14.527 -14.998 -15.277 -15.702 -15.868 -15.820
5.700 -4.132 -2.668 -6.346 -9.388 -11.222 -11.941 -12.858 -12.732 -13.566 -13.593 -14.023 -14.459 -14.943 -15.232 -15.674 -15.854 -15.816
5.800 -3.948 -2.370 -6.161 -9.202 -11.078 -11.813 -12.748 -12.624 -13.473 -13.509 -13.943 -14.388 -14.887 -15.185 -15.644 -15.839 -15.810
5.900 -3.764 -2.068 -5.974 -9.013 -10.931 -11.682 -12.636 -12.514 -13.378 -13.424 -13.861 -14.316 -14.829 -15.137 -15.613 -15.823 -15.804
6.000 -3.581 -1.763 -5.788 -8.822 -10.783 -11.549 -12.522 -12.402 -13.281 -13.337 -13.778 -14.242 -14.769 -15.087 -15.581 -15.806 -15.797
6.100 -3.397 -1.456 -5.601 -8.629 -10.633 -11.415 -12.407 -12.289 -13.183 -13.249 -13.693 -14.167 -14.709 -15.036 -15.548 -15.787 -15.789
6.200 -3.213 -1.146 -5.414 -8.434 -10.481 -11.279 -12.290 -12.175 -13.083 -13.159 -13.607 -14.090 -14.646 -14.983 -15.513 -15.768 -15.779
6.300 -3.030 -0.834 -5.227 -8.237 -10.327 -11.141 -12.171 -12.058 -12.981 -13.068 -13.519 -14.011 -14.582 -14.929 -15.477 -15.748 -15.769
6.400 -2.846 -0.519 -5.040 -8.037 -10.171 -11.002 -12.050 -11.941 -12.877 -12.976 -13.430 -13.931 -14.516 -14.874 -15.440 -15.726 -15.758
6.500 -2.661 -0.203 -4.852 -7.835 -10.013 -10.860 -11.927 -11.820 -12.772 -12.882 -13.338 -13.849 -14.449 -14.816 -15.401 -15.703 -15.746
6.600 -2.479 0.111 -4.665 -7.633 -9.855 -10.717 -11.803 -11.700 -12.665 -12.787 -13.246 -13.765 -14.380 -14.758 -15.361 -15.679 -15.732
6.700 -2.297 0.422 -4.480 -7.431 -9.696 -10.574 -11.678 -11.578 -12.557 -12.691 -13.153 -13.680 -14.310 -14.698 -15.319 -15.653 -15.718
6.800 -2.234 0.512 -4.416 -7.363 -9.637 -10.518 -11.626 -11.527 -12.509 -12.645 -13.107 -13.637 -14.269 -14.660 -15.285 -15.623 -15.690
6.900 -2.201 0.545 -4.384 -7.331 -9.605 -10.486 -11.594 -11.495 -12.476 -12.613 -13.075 -13.605 -14.237 -14.627 -15.253 -15.591 -15.658
7.000 -2.169 0.577 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.221 -15.558 -15.625
7.100 -2.137 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
7.200 -2.104 0.642 -4.287 -7.234 -9.508 -10.389 -11.497 -11.397 -12.379 -12.515 -12.978 -13.507 -14.140 -14.530 -15.156 -15.493 -15.560
7.300 -2.071 0.675 -4.254 -7.201 -9.475 -10.356 -11.464 -11.365 -12.346 -12.483 -12.945 -13.474 -14.107 -14.497 -15.123 -15.461 -15.528
7.400 -2.038 0.708 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.313 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.428 -15.495
7.500 -2.005 0.741 -4.188 -7.135 -9.409 -10.290 -11.398 -11.299 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.462
7.600 -1.972 0.774 -4.154 -7.102 -9.375 -10.257 -11.364 -11.265 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
7.700 -1.939 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
7.800 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
7.900 -1.871 0.875 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.274 -13.907 -14.297 -14.923 -15.261 -15.328
8.000 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
8.100 -1.804 0.942 -3.986 -6.934 -9.207 -10.089 -11.196 -11.097 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
8.200 -1.770 0.976 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.182 -12.644 -13.173 -13.806 -14.196 -14.822 -15.160 -15.227
8.300 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
8.400 -1.703 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.093 -15.160
8.500 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
8.600 -1.637 1.110 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
8.700 -1.603 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
8.800 -1.570 1.176 -3.752 -6.700 -8.973 -9.855 -10.962 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
8.900 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
9.000 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
9.100 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
9.200 -1.438 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
9.300 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
9.400 -1.373 1.373 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
9.500 -1.341 1.405 -3.523 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
9.600 -1.309 1.437 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
9.700 -1.278 1.469 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
9.800 -1.246 1.500 -3.428 -6.376 -8.649 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
9.900 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
10.000 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
10.100 -1.153 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
10.200 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
10.300 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
10.400 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
10.500 -1.033 1.713 -3.215 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
10.600 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
10.700 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
10.800 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
10.900 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
11.000 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.279 -14.346
11.100 -0.862 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
11.200 -0.834 1.912 -3.016 -5.964 -8.237 -9.119 -10.226 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
11.300 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
11.400 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
11.500 -0.753 1.993 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
11.600 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.778 -14.116 -14.183
11.700 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
11.800 -0.675 2.071 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
11.900 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
12.000 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
12.100 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
12.200 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
12.300 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
12.400 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
12.500 -0.504 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
12.600 -0.480 2.266 -2.662 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
12.700 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
12.800 -0.434 2.312 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
12.900 -0.412 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
13.000 -0.389 2.357 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
13.100 -0.367 2.379 -2.549 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
13.200 -0.345 2.401 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.802
13.300 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
13.400 -0.302 2.444 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.759
13.500 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
13.600 -0.260 2.486 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.717
13.700 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.800 -0.219 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
13.900 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.073 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
14.000 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.053 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
14.100 -0.159 2.587 -2.341 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
14.200 -0.140 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
14.300 -0.120 2.626 -2.302 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
14.400 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
14.500 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
14.600 -0.063 2.683 -2.245 -5.193 -7.466 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
14.700 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.434 -13.501
14.800 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
14.900 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
15.000 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
