# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -4.238 -3.775 -6.436 -9.352 -10.795 -11.366 -12.109 -11.975 -12.667 -12.631 -13.018 -13.372 -13.749 -13.970 -14.307 -14.415 -14.340
3.900 -4.151 -3.639 -6.353 -9.282 -10.747 -11.326 -12.079 -11.945 -12.645 -12.612 -13.002 -13.360 -13.742 -13.967 -14.308 -14.418 -14.343
4.000 -4.067 -3.505 -6.271 -9.212 -10.699 -11.286 -12.049 -11.915 -12.623 -12.593 -12.985 -13.348 -13.736 -13.963 -14.308 -14.420 -14.346
4.100 -3.982 -3.372 -6.189 -9.142 -10.650 -11.246 -12.018 -11.884 -12.601 -12.572 -12.968 -13.335 -13.728 -13.958 -14.308 -14.423 -14.349
4.200 -3.899 -3.239 -6.109 -9.072 -10.601 -11.205 -11.986 -11.853 -12.577 -12.552 -12.949 -13.321 -13.720 -13.953 -14.308 -14.425 -14.352
4.300 -3.817 -3.106 -6.028 -9.002 -10.551 -11.163 -11.954 -11.821 -12.553 -12.531 -12.931 -13.307 -13.711 -13.948 -14.307 -14.427 -14.355
4.400 -3.735 -2.973 -5.948 -8.930 -10.501 -11.121 -11.921 -11.788 -12.528 -12.509 -12.911 -13.292 -13.701 -13.942 -14.306 -14.429 -14.359
4.500 -3.653 -2.839 -5.867 -8.858 -10.449 -11.077 -11.887 -11.754 -12.502 -12.486 -12.891 -13.276 -13.691 -13.935 -14.304 -14.431 -14.362
4.600 -3.572 -2.706 -5.787 -8.786 -10.398 -11.034 -11.853 -11.720 -12.476 -12.463 -12.870 -13.260 -13.680 -13.928 -14.303 -14.433 -14.366
4.700 -3.491 -2.573 -5.708 -8.713 -10.346 -10.990 -11.818 -11.686 -12.449 -12.439 -12.849 -13.243 -13.669 -13.920 -14.301 -14.435 -14.370
4.800 -3.411 -2.440 -5.628 -8.640 -10.294 -10.945 -11.783 -11.651 -12.421 -12.415 -12.827 -13.225 -13.657 -13.912 -14.298 -14.436 -14.374
4.900 -3.333 -2.308 -5.550 -8.567 -10.241 -10.900 -11.747 -11.616 -12.393 -12.390 -12.805 -13.207 -13.645 -13.903 -14.296 -14.438 -14.378
5.000 -3.254 -2.176 -5.471 -8.493 -10.188 -10.854 -11.710 -11.579 -12.364 -12.365 -12.782 -13.188 -13.632 -13.894 -14.293 -14.440 -14.382
5.100 -3.174 -2.042 -5.392 -8.419 -10.133 -10.808 -11.673 -11.542 -12.335 -12.339 -12.758 -13.169 -13.619 -13.885 -14.290 -14.442 -14.387
5.200 -3.095 -1.908 -5.313 -8.343 -10.078 -10.761 -11.634 -11.505 -12.304 -12.313 -12.733 -13.149 -13.605 -13.875 -14.286 -14.443 -14.391
5.300 -3.017 -1.775 -5.234 -8.268 -10.023 -10.713 -11.596 -11.467 -12.274 -12.286 -12.709 -13.129 -13.591 -13.865 -14.283 -14.445 -14.396
5.400 -2.939 -1.642 -5.155 -8.192 -9.968 -10.665 -11.557 -11.429 -12.243 -12.259 -12.684 -13.108 -13.576 -13.854 -14.279 -14.446 -14.401
5.500 -2.861 -1.508 -5.077 -8.115 -9.911 -10.617 -11.517 -11.390 -12.211 -12.231 -12.658 -13.087 -13.561 -13.843 -14.275 -14.448 -14.406
5.600 -2.783 -1.374 -4.999 -8.038 -9.855 -10.568 -11.477 -11.351 -12.179 -12.203 -12.632 -13.065 -13.546 -13.832 -14.271 -14.449 -14.411
5.700 -2.707 -1.241 -4.921 -7.962 -9.798 -10.519 -11.437 -11.311 -12.147 -12.175 -12.605 -13.043 -13.530 -13.820 -14.266 -14.451 -14.416
5.800 -2.629 -1.106 -4.842 -7.884 -9.740 -10.468 -11.396 -11.271 -12.113 -12.146 -12.578 -13.020 -13.513 -13.808 -14.262 -14.452 -14.421
5.900 -2.552 -0.972 -4.764 -7.805 -9.682 -10.418 -11.354 -11.230 -12.080 -12.117 -12.551 -12.997 -13.497 -13.796 -14.257 -14.453 -14.426
6.000 -2.475 -0.837 -4.686 -7.726 -9.623 -10.366 -11.312 -11.189 -12.045 -12.087 -12.522 -12.973 -13.479 -13.783 -14.251 -14.455 -14.432
6.100 -2.397 -0.701 -4.607 -7.646 -9.564 -10.315 -11.269 -11.147 -12.010 -12.056 -12.494 -12.949 -13.462 -13.769 -14.246 -14.456 -14.437
6.200 -2.320 -0.566 -4.529 -7.566 -9.504 -10.263 -11.226 -11.104 -11.975 -12.026 -12.465 -12.924 -13.444 -13.756 -14.240 -14.457 -14.442
6.300 -2.243 -0.429 -4.450 -7.485 -9.444 -10.210 -11.182 -11.062 -11.939 -11.994 -12.435 -12.899 -13.425 -13.742 -14.235 -14.458 -14.448
6.400 -2.166 -0.293 -4.372 -7.404 -9.383 -10.156 -11.137 -11.018 -11.903 -11.963 -12.405 -12.873 -13.406 -13.728 -14.228 -14.458 -14.453
6.500 -2.089 -0.156 -4.293 -7.322 -9.322 -10.103 -11.092 -10.975 -11.866 -11.931 -12.375 -12.847 -13.387 -13.713 -14.222 -14.459 -14.458
6.600 -2.012 -0.020 -4.215 -7.241 -9.260 -10.049 -11.048 -10.931 -11.829 -11.899 -12.345 -12.821 -13.368 -13.698 -14.216 -14.459 -14.463
6.700 -1.935 0.117 -4.136 -7.158 -9.198 -9.994 -11.002 -10.886 -11.792 -11.866 -12.313 -12.795 -13.348 -13.683 -14.209 -14.460 -14.468
6.800 -1.858 0.255 -4.057 -7.075 -9.135 -9.939 -10.955 -10.841 -11.753 -11.833 -12.282 -12.767 -13.327 -13.667 -14.201 -14.460 -14.473
6.900 -1.780 0.393 -3.978 -6.991 -9.072 -9.883 -10.909 -10.796 -11.715 -11.800 -12.250 -12.740 -13.307 -13.651 -14.194 -14.460 -14.478
7.000 -1.702 0.533 -3.899 -6.906 -9.008 -9.826 -10.861 -10.749 -11.675 -11.765 -12.217 -12.711 -13.285 -13.635 -14.186 -14.459 -14.483
7.100 -1.625 0.672 -3.819 -6.820 -8.943 -9.770 -10.813 -10.703 -11.635 -11.731 -12.184 -12.682 -13.263 -13.618 -14.178 -14.459 -14.487
7.200 -1.547 0.811 -3.740 -6.735 -8.878 -9.712 -10.764 -10.656 -11.595 -11.696 -12.151 -12.653 -13.241 -13.601 -14.170 -14.458 -14.492
7.300 -1.469 0.951 -3.660 -6.648 -8.813 -9.654 -10.715 -10.608 -11.554 -11.661 -12.117 -12.624 -13.219 -13.583 -14.161 -14.457 -14.496
7.400 -1.391 1.091 -3.580 -6.562 -8.747 -9.596 -10.666 -10.560 -11.513 -11.625 -12.082 -12.594 -13.196 -13.565 -14.152 -14.456 -14.500
7.500 -1.312 1.232 -3.500 -6.474 -8.680 -9.537 -10.616 -10.511 -11.471 -11.589 -12.048 -12.563 -13.172 -13.547 -14.143 -14.455 -14.504
7.600 -1.234 1.372 -3.421 -6.387 -8.614 -9.478 -10.566 -10.463 -11.430 -11.553 -12.013 -12.533 -13.149 -13.528 -14.133 -14.453 -14.508
7.700 -1.156 1.513 -3.340 -6.298 -8.546 -9.418 -10.515 -10.414 -11.387 -11.516 -11.977 -12.501 -13.125 -13.509 -14.123 -14.451 -14.511
7.800 -1.077 1.655 -3.260 -6.209 -8.478 -9.358 -10.463 -10.364 -11.344 -11.479 -11.941 -12.470 -13.100 -13.490 -14.113 -14.449 -14.515
7.900 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
8.000 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
8.100 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
8.200 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
8.300 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
8.400 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.416 -14.483
8.500 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
8.600 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
8.700 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
8.800 -1.002 1.743 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
8.900 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.046 -14.384 -14.451
9.000 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
9.100 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
9.200 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
9.300 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
9.400 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
9.500 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
9.600 -0.945 1.800 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
9.700 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
9.800 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
9.900 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
10.000 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
10.100 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
10.200 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
10.300 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
10.400 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
10.500 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
10.600 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
10.700 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
10.800 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
10.900 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
11.000 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
11.100 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
11.200 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
11.300 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
11.400 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
11.500 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
11.600 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
11.700 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
11.800 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
11.900 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.185
12.000 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
12.100 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
12.200 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
12.300 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
12.400 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
12.500 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.711 -14.049 -14.116
12.600 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
12.700 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
12.800 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
12.900 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
13.000 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
13.100 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
13.200 -0.575 2.170 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
13.300 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
13.400 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
13.500 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
13.600 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.979
13.700 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
13.800 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
13.900 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
14.000 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
14.100 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
14.200 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
14.300 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
14.400 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
14.500 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
14.600 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
14.700 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
14.800 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
14.900 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
15.000 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
