# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -3.782 -2.882 -5.998 -9.002 -10.627 -11.267 -12.092 -11.959 -12.719 -12.707 -13.116 -13.508 -13.931 -14.179 -14.555 -14.686 -14.618
4.300 -3.630 -2.642 -5.847 -8.861 -10.521 -11.174 -12.015 -11.883 -12.656 -12.651 -13.063 -13.463 -13.897 -14.153 -14.541 -14.681 -14.619
4.400 -3.477 -2.399 -5.695 -8.717 -10.412 -11.079 -11.936 -11.805 -12.591 -12.592 -13.009 -13.416 -13.862 -14.125 -14.525 -14.675 -14.619
4.500 -3.324 -2.153 -5.541 -8.570 -10.301 -10.982 -11.854 -11.725 -12.523 -12.532 -12.952 -13.368 -13.824 -14.095 -14.508 -14.668 -14.618
4.600 -3.169 -1.901 -5.385 -8.420 -10.186 -10.881 -11.770 -11.641 -12.453 -12.469 -12.893 -13.317 -13.785 -14.063 -14.489 -14.659 -14.616
4.700 -3.013 -1.647 -5.229 -8.266 -10.069 -10.778 -11.683 -11.556 -12.381 -12.404 -12.832 -13.264 -13.743 -14.029 -14.469 -14.649 -14.613
4.800 -2.858 -1.390 -5.072 -8.111 -9.951 -10.674 -11.595 -11.469 -12.308 -12.338 -12.769 -13.209 -13.700 -13.994 -14.447 -14.639 -14.609
4.900 -2.702 -1.130 -4.914 -7.953 -9.830 -10.566 -11.504 -11.380 -12.232 -12.270 -12.705 -13.152 -13.656 -13.957 -14.424 -14.627 -14.604
5.000 -2.545 -0.868 -4.755 -7.794 -9.708 -10.458 -11.412 -11.290 -12.154 -12.201 -12.639 -13.094 -13.609 -13.919 -14.400 -14.614 -14.599
5.100 -2.389 -0.603 -4.597 -7.631 -9.583 -10.347 -11.318 -11.198 -12.075 -12.130 -12.571 -13.035 -13.561 -13.879 -14.374 -14.600 -14.593
5.200 -2.232 -0.335 -4.437 -7.467 -9.457 -10.235 -11.222 -11.104 -11.993 -12.057 -12.501 -12.973 -13.512 -13.838 -14.347 -14.586 -14.586
5.300 -2.074 -0.065 -4.276 -7.300 -9.328 -10.120 -11.123 -11.007 -11.910 -11.983 -12.429 -12.909 -13.460 -13.795 -14.319 -14.570 -14.579
5.400 -1.915 0.208 -4.115 -7.130 -9.196 -10.003 -11.023 -10.909 -11.824 -11.906 -12.356 -12.843 -13.407 -13.750 -14.289 -14.553 -14.570
5.500 -1.755 0.484 -3.951 -6.957 -9.062 -9.883 -10.919 -10.808 -11.736 -11.828 -12.280 -12.775 -13.352 -13.703 -14.258 -14.535 -14.561
5.600 -1.596 0.759 -3.789 -6.784 -8.928 -9.762 -10.815 -10.706 -11.647 -11.748 -12.203 -12.706 -13.295 -13.655 -14.226 -14.516 -14.551
5.700 -1.436 1.036 -3.626 -6.608 -8.791 -9.639 -10.709 -10.602 -11.555 -11.667 -12.124 -12.635 -13.237 -13.606 -14.192 -14.496 -14.540
5.800 -1.276 1.313 -3.463 -6.431 -8.652 -9.514 -10.600 -10.497 -11.462 -11.583 -12.043 -12.562 -13.176 -13.554 -14.157 -14.475 -14.529
5.900 -1.116 1.587 -3.300 -6.253 -8.512 -9.388 -10.490 -10.390 -11.367 -11.499 -11.961 -12.487 -13.115 -13.502 -14.121 -14.453 -14.517
6.000 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
6.100 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
6.200 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
6.300 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
6.400 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
6.500 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.349
6.600 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
6.700 -0.832 1.913 -3.015 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
6.800 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
6.900 -0.770 1.975 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
7.000 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
7.100 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
7.200 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
7.300 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
7.400 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.066
7.500 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
7.600 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
7.700 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
7.800 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.530 -13.868 -13.935
7.900 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
8.000 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
8.100 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
8.200 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
8.300 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
8.400 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.329 -13.667 -13.734
8.500 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
8.600 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
8.700 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
8.800 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
8.900 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
9.000 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.530
9.100 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
9.200 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
9.300 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.247 -10.384 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
9.400 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.213 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.327 -13.394
9.500 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
9.600 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
9.700 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
9.800 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
9.900 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
10.000 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
10.100 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.093 -13.160
10.200 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.059 -13.126
10.300 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.026 -13.094
10.400 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
10.500 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
10.600 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
10.700 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
10.800 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
10.900 0.555 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.495 -12.833 -12.900
11.000 0.587 3.333 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.838 -12.464 -12.802 -12.869
11.100 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.770 -12.837
11.200 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.740 -12.807
11.300 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
11.400 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.679 -12.746
11.500 0.740 3.486 -1.442 -4.390 -6.663 -7.544 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.685 -12.311 -12.648 -12.716
11.600 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
11.700 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.589 -12.656
11.800 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.223 -12.560 -12.627
11.900 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.417 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.531 -12.598
12.000 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.407 -9.389 -9.525 -9.988 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
12.100 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
12.200 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
12.300 0.969 3.715 -1.213 -4.161 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.456 -12.082 -12.419 -12.486
12.400 0.996 3.742 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.278 -9.415 -9.877 -10.407 -11.039 -11.429 -12.055 -12.392 -12.459
12.500 1.023 3.768 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.366 -12.433
12.600 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
12.700 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.976 -12.313 -12.380
12.800 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.324 -11.950 -12.287 -12.354
12.900 1.126 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.167 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
13.000 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.259 -9.722 -10.251 -10.884 -11.274 -11.900 -12.237 -12.304
13.100 1.176 3.921 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.099 -9.235 -9.697 -10.227 -10.859 -11.249 -11.875 -12.213 -12.280
13.200 1.200 3.946 -0.982 -3.930 -6.203 -7.084 -8.192 -8.093 -9.074 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.188 -12.255
13.300 1.224 3.970 -0.958 -3.906 -6.179 -7.060 -8.168 -8.069 -9.051 -9.187 -9.649 -10.179 -10.811 -11.201 -11.827 -12.164 -12.232
13.400 1.248 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.045 -9.027 -9.163 -9.626 -10.155 -10.788 -11.178 -11.803 -12.141 -12.208
13.500 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.022 -9.004 -9.140 -9.603 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
13.600 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -7.999 -8.981 -9.117 -9.580 -10.109 -10.742 -11.132 -11.757 -12.095 -12.162
13.700 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.109 -11.735 -12.073 -12.140
13.800 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.087 -11.713 -12.050 -12.117
13.900 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
14.000 1.381 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.030 -9.492 -10.021 -10.654 -11.044 -11.670 -12.007 -12.074
14.100 1.402 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.891 -8.872 -9.008 -9.471 -10.000 -10.633 -11.023 -11.649 -11.986 -12.053
14.200 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.851 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.965 -12.032
14.300 1.444 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.849 -8.831 -8.967 -9.430 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
14.400 1.464 4.209 -0.719 -3.666 -5.940 -6.821 -7.929 -7.829 -8.811 -8.947 -9.410 -9.939 -10.571 -10.962 -11.587 -11.925 -11.992
14.500 1.484 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.809 -8.791 -8.927 -9.390 -9.919 -10.552 -10.942 -11.567 -11.905 -11.972
14.600 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.922 -11.548 -11.885 -11.953
14.700 1.522 4.268 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.752 -8.889 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
14.800 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.847 -11.914
14.900 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.733 -8.715 -8.851 -9.314 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
15.000 1.578 4.324 -0.604 -3.552 -5.825 -6.706 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.847 -11.473 -11.810 -11.877
