# day W2 M2 W1 u B g V c r w o i z y J H K
7.600 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
7.700 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
7.800 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
7.900 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
8.000 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
8.100 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
8.200 -0.464 2.281 -2.647 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
8.300 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
8.400 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
8.500 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.838
8.600 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
8.700 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
8.800 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
8.900 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
9.000 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.698
9.100 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
9.200 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
9.300 -0.157 2.588 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
9.400 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
9.500 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
9.600 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
9.700 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
9.800 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
9.900 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.039 -13.377 -13.444
10.000 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
10.100 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
10.200 0.094 2.839 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.295 -13.362
10.300 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.267 -13.335
10.400 0.148 2.893 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.241 -13.308
10.500 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.118 -10.100 -10.236 -10.699 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
10.600 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.254
10.700 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
10.800 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
10.900 0.279 3.024 -1.904 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.110 -13.177
11.000 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
11.100 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
11.200 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.034 -13.101
11.300 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.672 -13.010 -13.077
11.400 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.648 -12.986 -13.053
11.500 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
11.600 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
11.700 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
11.800 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
11.900 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.871 -12.938
12.000 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
12.100 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
12.200 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.691 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.805 -12.872
12.300 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.670 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.851
12.400 0.625 3.370 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.800 -12.426 -12.764 -12.831
12.500 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
12.600 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
12.700 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.703 -12.770
12.800 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.588 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.346 -12.684 -12.751
12.900 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
13.000 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
13.100 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
13.200 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.609 -12.677
13.300 0.797 3.542 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.592 -12.659
13.400 0.815 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.236 -12.574 -12.641
13.500 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
13.600 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
13.700 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
13.800 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.392 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.506 -12.573
13.900 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.557
14.000 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
14.100 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.344 -9.481 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
14.200 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
14.300 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.427 -12.494
14.400 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
14.500 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.464
14.600 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
14.700 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
14.800 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
14.900 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
15.000 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
