# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -4.842 -4.426 -7.036 -9.940 -11.356 -11.914 -12.639 -12.504 -13.180 -13.134 -13.515 -13.855 -14.210 -14.415 -14.719 -14.794 -14.695
3.500 -4.741 -4.271 -6.939 -9.859 -11.299 -11.867 -12.603 -12.468 -13.153 -13.110 -13.494 -13.840 -14.202 -14.410 -14.719 -14.796 -14.698
3.600 -4.640 -4.115 -6.843 -9.777 -11.241 -11.819 -12.566 -12.431 -13.126 -13.086 -13.473 -13.825 -14.193 -14.405 -14.719 -14.800 -14.703
3.700 -4.540 -3.960 -6.746 -9.694 -11.183 -11.770 -12.529 -12.394 -13.098 -13.061 -13.452 -13.809 -14.184 -14.400 -14.721 -14.806 -14.710
3.800 -4.442 -3.805 -6.651 -9.612 -11.125 -11.721 -12.491 -12.356 -13.070 -13.037 -13.431 -13.793 -14.175 -14.395 -14.722 -14.812 -14.718
3.900 -4.345 -3.650 -6.556 -9.528 -11.065 -11.671 -12.452 -12.318 -13.040 -13.011 -13.408 -13.776 -14.165 -14.390 -14.724 -14.819 -14.728
4.000 -4.247 -3.494 -6.460 -9.443 -11.005 -11.620 -12.412 -12.278 -13.010 -12.985 -13.385 -13.758 -14.155 -14.384 -14.726 -14.826 -14.738
4.100 -4.151 -3.339 -6.366 -9.358 -10.944 -11.568 -12.372 -12.238 -12.979 -12.958 -13.361 -13.740 -14.144 -14.378 -14.728 -14.834 -14.749
4.200 -4.055 -3.182 -6.271 -9.272 -10.882 -11.516 -12.331 -12.197 -12.948 -12.930 -13.336 -13.721 -14.132 -14.372 -14.729 -14.841 -14.760
4.300 -3.960 -3.027 -6.176 -9.185 -10.820 -11.463 -12.289 -12.156 -12.915 -12.902 -13.311 -13.701 -14.120 -14.365 -14.731 -14.849 -14.772
4.400 -3.865 -2.871 -6.083 -9.099 -10.757 -11.409 -12.246 -12.114 -12.883 -12.874 -13.285 -13.681 -14.108 -14.357 -14.732 -14.857 -14.783
4.500 -3.771 -2.715 -5.989 -9.011 -10.693 -11.354 -12.203 -12.071 -12.849 -12.845 -13.259 -13.660 -14.094 -14.349 -14.732 -14.864 -14.795
4.600 -3.677 -2.557 -5.895 -8.922 -10.628 -11.299 -12.158 -12.027 -12.814 -12.814 -13.231 -13.638 -14.080 -14.340 -14.732 -14.871 -14.807
4.700 -3.583 -2.399 -5.800 -8.832 -10.563 -11.243 -12.113 -11.982 -12.778 -12.783 -13.203 -13.615 -14.065 -14.330 -14.731 -14.878 -14.818
4.800 -3.490 -2.242 -5.707 -8.742 -10.497 -11.186 -12.067 -11.938 -12.742 -12.752 -13.174 -13.592 -14.050 -14.320 -14.731 -14.884 -14.829
4.900 -3.396 -2.083 -5.612 -8.650 -10.430 -11.128 -12.020 -11.891 -12.705 -12.720 -13.144 -13.568 -14.034 -14.309 -14.729 -14.891 -14.840
5.000 -3.303 -1.924 -5.519 -8.559 -10.362 -11.069 -11.972 -11.845 -12.667 -12.687 -13.114 -13.543 -14.017 -14.298 -14.727 -14.896 -14.851
5.100 -3.211 -1.765 -5.426 -8.467 -10.294 -11.011 -11.925 -11.798 -12.629 -12.654 -13.083 -13.518 -14.000 -14.286 -14.725 -14.902 -14.862
5.200 -3.118 -1.605 -5.332 -8.374 -10.225 -10.951 -11.875 -11.750 -12.590 -12.620 -13.052 -13.491 -13.981 -14.273 -14.721 -14.907 -14.872
5.300 -3.025 -1.445 -5.238 -8.279 -10.155 -10.890 -11.826 -11.701 -12.550 -12.586 -13.019 -13.464 -13.962 -14.260 -14.718 -14.911 -14.882
5.400 -2.933 -1.283 -5.144 -8.184 -10.085 -10.829 -11.775 -11.652 -12.509 -12.550 -12.986 -13.437 -13.943 -14.246 -14.713 -14.915 -14.891
5.500 -2.840 -1.121 -5.049 -8.088 -10.013 -10.766 -11.723 -11.601 -12.467 -12.514 -12.952 -13.408 -13.922 -14.231 -14.708 -14.919 -14.900
5.600 -2.747 -0.958 -4.955 -7.992 -9.941 -10.703 -11.671 -11.550 -12.425 -12.477 -12.917 -13.379 -13.901 -14.215 -14.703 -14.922 -14.909
5.700 -2.654 -0.794 -4.860 -7.894 -9.868 -10.639 -11.618 -11.498 -12.381 -12.440 -12.882 -13.348 -13.879 -14.199 -14.697 -14.924 -14.917
5.800 -2.562 -0.630 -4.766 -7.796 -9.794 -10.575 -11.564 -11.446 -12.337 -12.402 -12.846 -13.318 -13.857 -14.182 -14.690 -14.926 -14.925
5.900 -2.469 -0.467 -4.672 -7.697 -9.720 -10.510 -11.510 -11.393 -12.293 -12.363 -12.809 -13.286 -13.834 -14.165 -14.683 -14.928 -14.932
6.000 -2.377 -0.302 -4.577 -7.597 -9.645 -10.444 -11.455 -11.340 -12.247 -12.324 -12.772 -13.254 -13.810 -14.147 -14.675 -14.929 -14.939
6.100 -2.284 -0.136 -4.482 -7.497 -9.569 -10.377 -11.399 -11.285 -12.201 -12.284 -12.733 -13.221 -13.785 -14.128 -14.667 -14.929 -14.946
6.200 -2.190 0.030 -4.387 -7.395 -9.493 -10.310 -11.342 -11.230 -12.154 -12.243 -12.695 -13.188 -13.760 -14.108 -14.658 -14.929 -14.952
6.300 -2.096 0.198 -4.291 -7.292 -9.415 -10.241 -11.284 -11.174 -12.106 -12.202 -12.655 -13.153 -13.734 -14.088 -14.648 -14.929 -14.957
6.400 -2.003 0.366 -4.195 -7.189 -9.336 -10.172 -11.226 -11.117 -12.058 -12.160 -12.614 -13.118 -13.707 -14.067 -14.638 -14.928 -14.963
6.500 -1.909 0.534 -4.100 -7.085 -9.258 -10.102 -11.166 -11.060 -12.009 -12.117 -12.573 -13.082 -13.680 -14.046 -14.627 -14.926 -14.967
6.600 -1.814 0.703 -4.003 -6.980 -9.177 -10.031 -11.106 -11.001 -11.958 -12.073 -12.531 -13.045 -13.651 -14.024 -14.616 -14.924 -14.972
6.700 -1.720 0.873 -3.907 -6.874 -9.097 -9.959 -11.045 -10.942 -11.907 -12.029 -12.489 -13.008 -13.623 -14.001 -14.604 -14.922 -14.976
6.800 -1.626 1.042 -3.810 -6.768 -9.016 -9.887 -10.984 -10.883 -11.856 -11.985 -12.446 -12.970 -13.593 -13.977 -14.591 -14.919 -14.979
6.900 -1.531 1.211 -3.714 -6.662 -8.934 -9.815 -10.922 -10.823 -11.804 -11.940 -12.402 -12.931 -13.563 -13.953 -14.578 -14.915 -14.982
7.000 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.975
7.100 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
7.200 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
7.300 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
7.400 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
7.500 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
7.600 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.521 -14.859 -14.926
7.700 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
7.800 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
7.900 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
8.000 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
8.100 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
8.200 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.463 -14.801 -14.868
8.300 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.858
8.400 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
8.500 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
8.600 -1.369 1.376 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
8.700 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
8.800 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
8.900 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
9.000 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
9.100 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
9.200 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
9.300 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
9.400 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
9.500 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
9.600 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
9.700 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.283 -14.621 -14.688
9.800 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
9.900 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
10.000 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.647
10.100 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.632
10.200 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
10.300 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
10.400 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
10.500 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
10.600 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
10.700 -1.088 1.657 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.477 -14.544
10.800 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
10.900 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
11.000 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
11.100 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
11.200 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
11.300 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
11.400 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
11.500 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
11.600 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
11.700 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
11.800 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
11.900 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
12.000 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
12.100 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
12.200 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
12.300 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
12.400 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.858 -14.196 -14.263
12.500 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
12.600 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
12.700 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
12.800 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
12.900 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
13.000 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
13.100 -0.682 2.063 -2.865 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
13.200 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
13.300 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
13.400 -0.627 2.118 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
13.500 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
13.600 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
13.700 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
13.800 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.008
13.900 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
14.000 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
14.100 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
14.200 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
14.300 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
14.400 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
14.500 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
14.600 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
14.700 -0.383 2.362 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
14.800 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
14.900 -0.345 2.400 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
15.000 -0.326 2.419 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
