# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.879 -9.432 -10.557 -12.485 -13.146 -13.400 -13.742 -13.647 -13.973 -13.891 -14.111 -14.255 -14.391 -14.460 -14.557 -14.490 -14.315
1.600 -8.747 -9.290 -10.460 -12.438 -13.119 -13.379 -13.727 -13.630 -13.960 -13.876 -14.098 -14.241 -14.377 -14.447 -14.550 -14.494 -14.330
1.700 -8.615 -9.146 -10.363 -12.391 -13.095 -13.363 -13.720 -13.621 -13.958 -13.872 -14.097 -14.242 -14.377 -14.447 -14.551 -14.502 -14.346
1.800 -8.487 -9.005 -10.267 -12.344 -13.073 -13.351 -13.719 -13.617 -13.963 -13.874 -14.104 -14.251 -14.387 -14.457 -14.560 -14.514 -14.365
1.900 -8.359 -8.862 -10.170 -12.294 -13.050 -13.339 -13.720 -13.616 -13.974 -13.883 -14.120 -14.272 -14.410 -14.480 -14.580 -14.526 -14.370
2.000 -8.234 -8.719 -10.073 -12.243 -13.026 -13.325 -13.720 -13.613 -13.985 -13.892 -14.136 -14.294 -14.437 -14.507 -14.604 -14.541 -14.377
2.100 -8.111 -8.578 -9.977 -12.190 -12.999 -13.309 -13.718 -13.608 -13.993 -13.899 -14.150 -14.314 -14.462 -14.534 -14.629 -14.561 -14.390
2.200 -7.988 -8.435 -9.880 -12.135 -12.969 -13.289 -13.712 -13.600 -13.997 -13.903 -14.160 -14.331 -14.484 -14.559 -14.655 -14.582 -14.406
2.300 -7.866 -8.292 -9.781 -12.077 -12.937 -13.267 -13.704 -13.590 -13.999 -13.904 -14.168 -14.346 -14.505 -14.583 -14.680 -14.604 -14.424
2.400 -7.745 -8.148 -9.683 -12.018 -12.903 -13.244 -13.693 -13.577 -13.999 -13.904 -14.174 -14.358 -14.524 -14.605 -14.704 -14.627 -14.443
2.500 -7.627 -8.007 -9.586 -11.958 -12.867 -13.218 -13.681 -13.563 -13.997 -13.902 -14.178 -14.369 -14.541 -14.625 -14.728 -14.650 -14.464
2.600 -7.508 -7.862 -9.487 -11.895 -12.829 -13.190 -13.666 -13.546 -13.992 -13.897 -14.179 -14.377 -14.556 -14.644 -14.751 -14.673 -14.484
2.700 -7.389 -7.716 -9.387 -11.830 -12.788 -13.160 -13.648 -13.527 -13.985 -13.890 -14.178 -14.383 -14.568 -14.660 -14.772 -14.695 -14.505
2.800 -7.272 -7.572 -9.288 -11.764 -12.747 -13.128 -13.629 -13.506 -13.976 -13.882 -14.176 -14.387 -14.579 -14.675 -14.792 -14.717 -14.526
2.900 -7.157 -7.428 -9.190 -11.698 -12.705 -13.095 -13.609 -13.484 -13.966 -13.872 -14.172 -14.390 -14.589 -14.689 -14.811 -14.738 -14.547
3.000 -7.041 -7.281 -9.089 -11.629 -12.660 -13.060 -13.586 -13.460 -13.953 -13.860 -14.165 -14.390 -14.596 -14.700 -14.828 -14.758 -14.568
3.100 -6.926 -7.135 -8.989 -11.559 -12.613 -13.024 -13.562 -13.434 -13.939 -13.847 -14.157 -14.388 -14.602 -14.711 -14.845 -14.778 -14.588
3.200 -6.810 -6.986 -8.887 -11.486 -12.565 -12.985 -13.535 -13.407 -13.922 -13.832 -14.147 -14.385 -14.606 -14.719 -14.860 -14.797 -14.608
3.300 -6.697 -6.839 -8.787 -11.414 -12.516 -12.945 -13.508 -13.378 -13.905 -13.816 -14.136 -14.380 -14.609 -14.727 -14.874 -14.815 -14.627
3.400 -6.583 -6.689 -8.685 -11.339 -12.465 -12.904 -13.478 -13.348 -13.885 -13.798 -14.124 -14.374 -14.610 -14.733 -14.887 -14.832 -14.646
3.500 -6.469 -6.539 -8.583 -11.263 -12.412 -12.861 -13.447 -13.316 -13.864 -13.779 -14.109 -14.366 -14.610 -14.737 -14.899 -14.849 -14.665
3.600 -6.357 -6.388 -8.481 -11.186 -12.359 -12.817 -13.415 -13.283 -13.842 -13.759 -14.094 -14.357 -14.609 -14.740 -14.910 -14.865 -14.683
3.700 -6.243 -6.235 -8.377 -11.107 -12.303 -12.771 -13.381 -13.248 -13.818 -13.737 -14.076 -14.346 -14.605 -14.742 -14.919 -14.879 -14.701
3.800 -6.130 -6.081 -8.274 -11.027 -12.246 -12.724 -13.346 -13.212 -13.793 -13.714 -14.058 -14.334 -14.601 -14.743 -14.928 -14.894 -14.718
3.900 -6.019 -5.929 -8.171 -10.946 -12.189 -12.676 -13.310 -13.175 -13.767 -13.690 -14.038 -14.321 -14.596 -14.742 -14.935 -14.908 -14.735
4.000 -5.906 -5.773 -8.066 -10.863 -12.130 -12.626 -13.271 -13.137 -13.738 -13.664 -14.017 -14.306 -14.589 -14.740 -14.942 -14.920 -14.752
4.100 -5.793 -5.616 -7.961 -10.778 -12.069 -12.575 -13.232 -13.097 -13.709 -13.638 -13.994 -14.290 -14.581 -14.738 -14.948 -14.933 -14.768
4.200 -5.682 -5.458 -7.856 -10.693 -12.007 -12.522 -13.191 -13.056 -13.678 -13.610 -13.971 -14.273 -14.571 -14.734 -14.952 -14.944 -14.783
4.300 -5.569 -5.298 -7.749 -10.605 -11.943 -12.468 -13.149 -13.013 -13.646 -13.581 -13.946 -14.254 -14.561 -14.728 -14.956 -14.955 -14.798
4.400 -5.457 -5.138 -7.643 -10.517 -11.879 -12.413 -13.106 -12.969 -13.613 -13.551 -13.919 -14.234 -14.549 -14.722 -14.959 -14.965 -14.813
4.500 -5.345 -4.977 -7.537 -10.427 -11.813 -12.357 -13.061 -12.925 -13.579 -13.520 -13.892 -14.214 -14.537 -14.715 -14.961 -14.975 -14.827
4.600 -5.233 -4.813 -7.429 -10.336 -11.746 -12.299 -13.015 -12.879 -13.543 -13.487 -13.864 -14.192 -14.523 -14.707 -14.963 -14.984 -14.840
4.700 -5.121 -4.648 -7.321 -10.243 -11.677 -12.240 -12.968 -12.832 -13.506 -13.454 -13.834 -14.168 -14.508 -14.697 -14.963 -14.992 -14.853
4.800 -5.009 -4.482 -7.212 -10.149 -11.608 -12.180 -12.920 -12.783 -13.468 -13.420 -13.803 -14.144 -14.492 -14.687 -14.962 -14.999 -14.866
4.900 -4.896 -4.315 -7.103 -10.053 -11.536 -12.118 -12.870 -12.734 -13.428 -13.384 -13.771 -14.118 -14.475 -14.676 -14.961 -15.006 -14.878
5.000 -4.783 -4.145 -6.993 -9.955 -11.463 -12.055 -12.818 -12.682 -13.387 -13.347 -13.738 -14.091 -14.457 -14.663 -14.958 -15.012 -14.889
5.100 -4.671 -3.974 -6.883 -9.857 -11.389 -11.991 -12.766 -12.630 -13.345 -13.309 -13.704 -14.063 -14.437 -14.650 -14.955 -15.017 -14.900
5.200 -4.558 -3.802 -6.772 -9.757 -11.315 -11.926 -12.713 -12.578 -13.303 -13.271 -13.669 -14.035 -14.418 -14.636 -14.951 -15.022 -14.910
5.300 -4.446 -3.629 -6.661 -9.656 -11.238 -11.860 -12.658 -12.523 -13.258 -13.231 -13.632 -14.005 -14.396 -14.621 -14.947 -15.026 -14.920
5.400 -4.332 -3.453 -6.549 -9.552 -11.160 -11.792 -12.602 -12.468 -13.213 -13.191 -13.595 -13.974 -14.374 -14.604 -14.941 -15.029 -14.929
5.500 -4.218 -3.275 -6.436 -9.447 -11.081 -11.722 -12.545 -12.411 -13.166 -13.149 -13.556 -13.941 -14.351 -14.587 -14.934 -15.032 -14.938
5.600 -4.105 -3.097 -6.322 -9.341 -11.001 -11.652 -12.486 -12.353 -13.118 -13.106 -13.516 -13.908 -14.326 -14.569 -14.927 -15.034 -14.946
5.700 -3.990 -2.916 -6.209 -9.234 -10.919 -11.580 -12.426 -12.294 -13.069 -13.062 -13.475 -13.873 -14.301 -14.550 -14.919 -15.035 -14.953
5.800 -3.876 -2.733 -6.094 -9.124 -10.835 -11.507 -12.365 -12.234 -13.019 -13.017 -13.433 -13.838 -14.275 -14.529 -14.910 -15.036 -14.960
5.900 -3.761 -2.549 -5.978 -9.013 -10.751 -11.432 -12.303 -12.172 -12.968 -12.971 -13.390 -13.801 -14.247 -14.508 -14.900 -15.036 -14.966
6.000 -3.645 -2.363 -5.862 -8.901 -10.665 -11.356 -12.239 -12.110 -12.915 -12.924 -13.346 -13.764 -14.219 -14.486 -14.890 -15.035 -14.972
6.100 -3.530 -2.176 -5.746 -8.787 -10.578 -11.280 -12.175 -12.046 -12.862 -12.877 -13.301 -13.725 -14.190 -14.464 -14.878 -15.033 -14.977
6.200 -3.414 -1.986 -5.629 -8.672 -10.489 -11.201 -12.109 -11.981 -12.807 -12.828 -13.255 -13.685 -14.159 -14.440 -14.866 -15.031 -14.982
6.300 -3.297 -1.794 -5.511 -8.554 -10.399 -11.122 -12.042 -11.915 -12.751 -12.778 -13.208 -13.644 -14.128 -14.415 -14.853 -15.028 -14.986
6.400 -3.180 -1.600 -5.392 -8.435 -10.308 -11.041 -11.973 -11.848 -12.693 -12.727 -13.160 -13.602 -14.096 -14.389 -14.839 -15.025 -14.989
6.500 -3.062 -1.405 -5.273 -8.314 -10.215 -10.958 -11.903 -11.779 -12.635 -12.675 -13.110 -13.559 -14.062 -14.363 -14.825 -15.021 -14.992
6.600 -2.944 -1.208 -5.153 -8.193 -10.121 -10.875 -11.832 -11.710 -12.576 -12.622 -13.060 -13.515 -14.028 -14.335 -14.810 -15.016 -14.994
6.700 -2.825 -1.009 -5.032 -8.069 -10.025 -10.790 -11.760 -11.639 -12.515 -12.568 -13.008 -13.470 -13.993 -14.307 -14.793 -15.010 -14.996
6.800 -2.705 -0.807 -4.910 -7.943 -9.928 -10.703 -11.686 -11.567 -12.452 -12.512 -12.955 -13.423 -13.956 -14.277 -14.776 -15.004 -14.997
6.900 -2.585 -0.603 -4.788 -7.815 -9.829 -10.615 -11.611 -11.493 -12.389 -12.456 -12.901 -13.376 -13.919 -14.247 -14.758 -14.997 -14.997
7.000 -2.464 -0.398 -4.665 -7.686 -9.730 -10.526 -11.535 -11.419 -12.325 -12.399 -12.847 -13.328 -13.880 -14.215 -14.740 -14.989 -14.997
7.100 -2.343 -0.192 -4.542 -7.556 -9.629 -10.437 -11.458 -11.344 -12.260 -12.342 -12.791 -13.278 -13.841 -14.183 -14.720 -14.981 -14.996
7.200 -2.221 0.016 -4.417 -7.425 -9.527 -10.345 -11.379 -11.267 -12.193 -12.283 -12.734 -13.228 -13.801 -14.150 -14.700 -14.972 -14.995
7.300 -2.098 0.228 -4.292 -7.290 -9.422 -10.252 -11.299 -11.189 -12.125 -12.222 -12.676 -13.176 -13.760 -14.116 -14.679 -14.963 -14.993
7.400 -1.974 0.440 -4.166 -7.155 -9.317 -10.158 -11.218 -11.110 -12.056 -12.161 -12.617 -13.123 -13.717 -14.081 -14.657 -14.952 -14.990
7.500 -1.850 0.656 -4.038 -7.017 -9.210 -10.062 -11.135 -11.030 -11.985 -12.099 -12.557 -13.069 -13.674 -14.045 -14.635 -14.941 -14.987
7.600 -1.725 0.872 -3.911 -6.878 -9.102 -9.965 -11.051 -10.948 -11.914 -12.036 -12.495 -13.015 -13.630 -14.008 -14.611 -14.930 -14.984
7.700 -1.599 1.090 -3.783 -6.738 -8.992 -9.866 -10.966 -10.865 -11.841 -11.972 -12.433 -12.959 -13.585 -13.970 -14.587 -14.918 -14.980
7.800 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
7.900 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
8.000 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
8.100 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
8.200 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
8.300 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.879
8.400 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.794 -14.861
8.500 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
8.600 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
8.700 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
8.800 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
8.900 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
9.000 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
9.100 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
9.200 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
9.300 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
9.400 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
9.500 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
9.600 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
9.700 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
9.800 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
9.900 -1.093 1.652 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
10.000 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
10.100 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
10.200 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
10.300 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
10.400 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
10.500 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
10.600 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
10.700 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.365
10.800 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
10.900 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
11.000 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
11.100 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
11.200 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
11.300 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
11.400 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
11.500 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
11.600 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
11.700 -0.667 2.078 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
11.800 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
11.900 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
12.000 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
12.100 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
12.200 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
12.300 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
12.400 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
12.500 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
12.600 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
12.700 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
12.800 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
12.900 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
13.000 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
13.100 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
13.200 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
13.300 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
13.400 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.500 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.670
13.600 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
13.700 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
13.800 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.190 -13.528 -13.595
13.900 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
14.000 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
14.100 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
14.200 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
14.300 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.065 -13.403 -13.470
14.400 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
14.500 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.354 -13.421
14.600 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
14.700 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
14.800 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
14.900 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.256 -13.323
15.000 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.298
