# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -6.164 -6.032 -8.324 -11.120 -12.387 -12.884 -13.530 -13.395 -13.998 -13.925 -14.278 -14.569 -14.854 -15.008 -15.215 -15.201 -15.039
4.200 -6.042 -5.863 -8.210 -11.028 -12.320 -12.826 -13.485 -13.350 -13.964 -13.894 -14.251 -14.549 -14.843 -15.002 -15.219 -15.213 -15.055
4.300 -5.920 -5.692 -8.095 -10.933 -12.250 -12.767 -13.438 -13.303 -13.928 -13.861 -14.223 -14.527 -14.830 -14.995 -15.222 -15.223 -15.070
4.400 -5.797 -5.519 -7.978 -10.837 -12.179 -12.706 -13.390 -13.254 -13.890 -13.827 -14.193 -14.504 -14.816 -14.987 -15.224 -15.232 -15.084
4.500 -5.674 -5.345 -7.861 -10.739 -12.107 -12.644 -13.340 -13.204 -13.851 -13.791 -14.162 -14.480 -14.800 -14.977 -15.224 -15.241 -15.097
4.600 -5.552 -5.169 -7.745 -10.640 -12.033 -12.580 -13.289 -13.153 -13.811 -13.755 -14.129 -14.454 -14.784 -14.967 -15.223 -15.248 -15.109
4.700 -5.429 -4.991 -7.626 -10.538 -11.958 -12.515 -13.237 -13.100 -13.770 -13.717 -14.095 -14.427 -14.765 -14.954 -15.221 -15.254 -15.120
4.800 -5.305 -4.810 -7.506 -10.434 -11.880 -12.448 -13.182 -13.046 -13.726 -13.677 -14.060 -14.398 -14.746 -14.941 -15.218 -15.259 -15.131
4.900 -5.181 -4.628 -7.386 -10.329 -11.801 -12.379 -13.126 -12.990 -13.681 -13.637 -14.023 -14.369 -14.725 -14.926 -15.214 -15.263 -15.140
5.000 -5.057 -4.444 -7.265 -10.222 -11.721 -12.309 -13.069 -12.933 -13.635 -13.595 -13.985 -14.337 -14.703 -14.910 -15.208 -15.267 -15.149
5.100 -4.932 -4.257 -7.143 -10.113 -11.638 -12.237 -13.010 -12.874 -13.587 -13.552 -13.945 -14.305 -14.679 -14.893 -15.202 -15.269 -15.157
5.200 -4.807 -4.067 -7.020 -10.002 -11.554 -12.164 -12.949 -12.814 -13.538 -13.507 -13.904 -14.271 -14.655 -14.874 -15.194 -15.271 -15.164
5.300 -4.683 -3.878 -6.898 -9.890 -11.469 -12.090 -12.888 -12.753 -13.488 -13.462 -13.862 -14.236 -14.629 -14.855 -15.186 -15.271 -15.171
5.400 -4.558 -3.685 -6.774 -9.776 -11.383 -12.014 -12.824 -12.690 -13.436 -13.415 -13.819 -14.199 -14.602 -14.835 -15.177 -15.271 -15.177
5.500 -4.431 -3.490 -6.649 -9.660 -11.294 -11.936 -12.759 -12.626 -13.383 -13.367 -13.774 -14.161 -14.574 -14.813 -15.166 -15.270 -15.182
5.600 -4.304 -3.292 -6.522 -9.541 -11.203 -11.856 -12.693 -12.560 -13.328 -13.317 -13.728 -14.122 -14.544 -14.789 -15.154 -15.268 -15.186
5.700 -4.178 -3.094 -6.396 -9.421 -11.112 -11.775 -12.625 -12.493 -13.272 -13.267 -13.681 -14.082 -14.514 -14.766 -15.142 -15.266 -15.190
5.800 -4.051 -2.892 -6.268 -9.300 -11.018 -11.693 -12.556 -12.425 -13.214 -13.215 -13.632 -14.040 -14.482 -14.740 -15.129 -15.262 -15.193
5.900 -3.922 -2.687 -6.140 -9.175 -10.923 -11.608 -12.485 -12.355 -13.155 -13.162 -13.582 -13.997 -14.448 -14.714 -15.114 -15.258 -15.195
6.000 -3.793 -2.480 -6.010 -9.049 -10.826 -11.522 -12.412 -12.283 -13.094 -13.107 -13.531 -13.952 -14.414 -14.686 -15.099 -15.253 -15.196
6.100 -3.664 -2.271 -5.879 -8.920 -10.727 -11.435 -12.338 -12.210 -13.032 -13.051 -13.478 -13.906 -14.378 -14.657 -15.082 -15.247 -15.197
6.200 -3.534 -2.060 -5.749 -8.791 -10.627 -11.346 -12.263 -12.136 -12.969 -12.995 -13.424 -13.859 -14.342 -14.628 -15.065 -15.240 -15.198
6.300 -3.404 -1.848 -5.617 -8.660 -10.526 -11.256 -12.186 -12.061 -12.905 -12.937 -13.370 -13.811 -14.304 -14.597 -15.047 -15.233 -15.198
6.400 -3.273 -1.632 -5.485 -8.526 -10.422 -11.164 -12.108 -11.984 -12.839 -12.878 -13.313 -13.762 -14.265 -14.565 -15.028 -15.225 -15.197
6.500 -3.141 -1.413 -5.351 -8.390 -10.317 -11.070 -12.027 -11.905 -12.771 -12.817 -13.255 -13.711 -14.224 -14.532 -15.008 -15.216 -15.195
6.600 -3.009 -1.193 -5.216 -8.252 -10.210 -10.975 -11.946 -11.826 -12.702 -12.756 -13.196 -13.659 -14.183 -14.498 -14.987 -15.206 -15.193
6.700 -2.876 -0.970 -5.081 -8.113 -10.102 -10.878 -11.863 -11.744 -12.632 -12.693 -13.136 -13.606 -14.140 -14.463 -14.965 -15.196 -15.190
6.800 -2.742 -0.744 -4.945 -7.971 -9.991 -10.780 -11.778 -11.661 -12.560 -12.629 -13.074 -13.551 -14.097 -14.426 -14.942 -15.184 -15.187
6.900 -2.607 -0.516 -4.807 -7.827 -9.879 -10.679 -11.692 -11.577 -12.486 -12.564 -13.011 -13.495 -14.051 -14.389 -14.918 -15.172 -15.183
7.000 -2.471 -0.285 -4.668 -7.680 -9.765 -10.577 -11.604 -11.491 -12.411 -12.497 -12.947 -13.437 -14.005 -14.350 -14.893 -15.160 -15.178
7.100 -2.334 -0.053 -4.529 -7.532 -9.650 -10.474 -11.515 -11.404 -12.335 -12.429 -12.882 -13.379 -13.958 -14.310 -14.868 -15.146 -15.173
7.200 -2.197 0.181 -4.390 -7.383 -9.533 -10.369 -11.424 -11.316 -12.258 -12.360 -12.815 -13.319 -13.909 -14.270 -14.842 -15.132 -15.167
7.300 -2.060 0.417 -4.250 -7.232 -9.415 -10.263 -11.333 -11.226 -12.179 -12.290 -12.747 -13.258 -13.860 -14.228 -14.814 -15.118 -15.161
7.400 -1.921 0.655 -4.108 -7.078 -9.295 -10.156 -11.239 -11.135 -12.099 -12.219 -12.678 -13.196 -13.809 -14.186 -14.786 -15.102 -15.154
7.500 -1.782 0.895 -3.966 -6.923 -9.173 -10.046 -11.144 -11.043 -12.017 -12.147 -12.608 -13.133 -13.757 -14.142 -14.757 -15.086 -15.147
7.600 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.729 -15.067 -15.134
7.700 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.707 -15.045 -15.112
7.800 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
7.900 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
8.000 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
8.100 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.616 -14.954 -15.021
8.200 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.998
8.300 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
8.400 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
8.500 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
8.600 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
8.700 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.472 -14.810 -14.877
8.800 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
8.900 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
9.000 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
9.100 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.709 -14.776
9.200 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
9.300 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.320 -14.658 -14.725
9.400 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
9.500 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
9.600 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
9.700 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
9.800 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
9.900 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
10.000 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
10.100 -1.057 1.688 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
10.200 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
10.300 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
10.400 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
10.500 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
10.600 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.308 -14.375
10.700 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
10.800 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
10.900 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
11.000 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.100 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
11.200 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
11.300 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.180
11.400 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.084 -14.151
11.500 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
11.600 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
11.700 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
11.800 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.971 -14.038
11.900 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
12.000 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
12.100 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
12.200 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
12.300 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.492 -13.830 -13.897
12.400 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
12.500 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
12.600 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.813
12.700 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.717 -13.784
12.800 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
12.900 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.729
13.000 -0.245 2.500 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
13.100 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
13.200 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
13.300 -0.162 2.583 -2.345 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
13.400 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
13.500 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
13.600 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
13.700 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
13.800 -0.026 2.719 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
13.900 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
14.000 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
14.100 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
14.200 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
14.300 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.944 -13.282 -13.349
14.400 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.918 -13.256 -13.323
14.500 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
14.600 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.272
14.700 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
14.800 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
14.900 0.260 3.005 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
15.000 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
