# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -9.093 -9.447 -11.074 -13.483 -14.415 -14.774 -15.244 -15.124 -15.562 -15.462 -15.739 -15.925 -16.080 -16.145 -16.192 -16.035 -15.775
3.500 -8.945 -9.270 -10.945 -13.391 -14.349 -14.718 -15.203 -15.081 -15.532 -15.432 -15.716 -15.911 -16.075 -16.146 -16.203 -16.054 -15.799
3.600 -8.794 -9.088 -10.813 -13.295 -14.280 -14.660 -15.158 -15.034 -15.499 -15.400 -15.691 -15.893 -16.067 -16.144 -16.211 -16.071 -15.821
3.700 -8.643 -8.905 -10.680 -13.197 -14.208 -14.600 -15.112 -14.987 -15.464 -15.367 -15.664 -15.874 -16.057 -16.140 -16.218 -16.087 -15.842
3.800 -8.491 -8.720 -10.546 -13.097 -14.135 -14.537 -15.063 -14.937 -15.427 -15.331 -15.634 -15.853 -16.045 -16.135 -16.224 -16.101 -15.862
3.900 -8.338 -8.530 -10.409 -12.994 -14.059 -14.472 -15.012 -14.884 -15.388 -15.293 -15.603 -15.830 -16.032 -16.128 -16.228 -16.114 -15.881
4.000 -8.181 -8.334 -10.267 -12.886 -13.978 -14.403 -14.957 -14.828 -15.345 -15.252 -15.568 -15.803 -16.015 -16.118 -16.229 -16.125 -15.898
4.100 -8.024 -8.136 -10.125 -12.776 -13.896 -14.332 -14.901 -14.770 -15.301 -15.210 -15.532 -15.775 -15.997 -16.107 -16.229 -16.135 -15.914
4.200 -7.865 -7.933 -9.980 -12.662 -13.810 -14.257 -14.841 -14.709 -15.253 -15.165 -15.493 -15.744 -15.977 -16.093 -16.228 -16.143 -15.928
4.300 -7.706 -7.727 -9.833 -12.545 -13.722 -14.181 -14.779 -14.647 -15.204 -15.118 -15.452 -15.712 -15.955 -16.078 -16.225 -16.150 -15.942
4.400 -7.546 -7.519 -9.685 -12.426 -13.632 -14.103 -14.716 -14.582 -15.153 -15.070 -15.410 -15.678 -15.931 -16.061 -16.220 -16.156 -15.954
4.500 -7.385 -7.306 -9.535 -12.304 -13.539 -14.022 -14.650 -14.515 -15.100 -15.020 -15.365 -15.642 -15.906 -16.043 -16.214 -16.160 -15.965
4.600 -7.222 -7.089 -9.382 -12.179 -13.444 -13.938 -14.581 -14.446 -15.044 -14.967 -15.318 -15.603 -15.878 -16.023 -16.206 -16.163 -15.975
4.700 -7.056 -6.866 -9.226 -12.049 -13.344 -13.851 -14.509 -14.373 -14.985 -14.912 -15.268 -15.562 -15.848 -16.000 -16.197 -16.164 -15.984
4.800 -6.891 -6.641 -9.069 -11.916 -13.242 -13.761 -14.435 -14.299 -14.924 -14.855 -15.217 -15.519 -15.816 -15.976 -16.186 -16.165 -15.992
4.900 -6.723 -6.411 -8.908 -11.780 -13.137 -13.669 -14.358 -14.221 -14.861 -14.796 -15.163 -15.474 -15.783 -15.950 -16.173 -16.164 -15.998
5.000 -6.554 -6.176 -8.747 -11.641 -13.030 -13.574 -14.279 -14.142 -14.795 -14.735 -15.107 -15.427 -15.747 -15.922 -16.159 -16.161 -16.003
5.100 -6.386 -5.939 -8.584 -11.499 -12.920 -13.477 -14.197 -14.061 -14.728 -14.672 -15.050 -15.379 -15.710 -15.893 -16.144 -16.158 -16.008
5.200 -6.216 -5.698 -8.419 -11.354 -12.808 -13.378 -14.114 -13.977 -14.658 -14.608 -14.990 -15.328 -15.671 -15.862 -16.127 -16.153 -16.011
5.300 -6.045 -5.452 -8.253 -11.205 -12.692 -13.276 -14.028 -13.891 -14.586 -14.541 -14.929 -15.275 -15.630 -15.829 -16.109 -16.147 -16.013
5.400 -5.873 -5.202 -8.084 -11.053 -12.574 -13.171 -13.939 -13.803 -14.512 -14.473 -14.865 -15.220 -15.587 -15.794 -16.089 -16.140 -16.014
5.500 -5.698 -4.946 -7.912 -10.897 -12.452 -13.062 -13.847 -13.711 -14.434 -14.401 -14.798 -15.163 -15.542 -15.758 -16.067 -16.131 -16.014
5.600 -5.523 -4.686 -7.739 -10.737 -12.327 -12.951 -13.753 -13.618 -14.355 -14.328 -14.730 -15.103 -15.495 -15.720 -16.044 -16.122 -16.013
5.700 -5.347 -4.422 -7.564 -10.574 -12.200 -12.838 -13.656 -13.522 -14.273 -14.253 -14.659 -15.042 -15.447 -15.680 -16.020 -16.111 -16.011
5.800 -5.169 -4.152 -7.387 -10.407 -12.069 -12.721 -13.556 -13.423 -14.189 -14.176 -14.587 -14.978 -15.396 -15.638 -15.994 -16.098 -16.008
5.900 -4.991 -3.879 -7.209 -10.237 -11.936 -12.602 -13.454 -13.322 -14.102 -14.097 -14.512 -14.913 -15.344 -15.594 -15.967 -16.085 -16.004
6.000 -4.812 -3.603 -7.030 -10.065 -11.800 -12.481 -13.350 -13.220 -14.014 -14.016 -14.435 -14.845 -15.290 -15.549 -15.938 -16.071 -15.999
6.100 -4.632 -3.322 -6.849 -9.888 -11.662 -12.357 -13.244 -13.115 -13.923 -13.934 -14.357 -14.776 -15.234 -15.503 -15.908 -16.055 -15.993
6.200 -4.450 -3.036 -6.666 -9.709 -11.521 -12.230 -13.135 -13.007 -13.830 -13.850 -14.276 -14.705 -15.176 -15.455 -15.877 -16.038 -15.986
6.300 -4.268 -2.746 -6.482 -9.525 -11.376 -12.101 -13.023 -12.897 -13.735 -13.763 -14.194 -14.631 -15.116 -15.404 -15.844 -16.020 -15.978
6.400 -4.083 -2.451 -6.295 -9.337 -11.228 -11.968 -12.909 -12.785 -13.637 -13.674 -14.109 -14.555 -15.055 -15.352 -15.810 -16.001 -15.969
6.500 -3.897 -2.149 -6.106 -9.145 -11.077 -11.832 -12.791 -12.669 -13.536 -13.583 -14.021 -14.477 -14.991 -15.298 -15.774 -15.981 -15.959
6.600 -3.710 -1.845 -5.916 -8.950 -10.924 -11.694 -12.672 -12.552 -13.433 -13.490 -13.932 -14.397 -14.925 -15.243 -15.736 -15.959 -15.948
6.700 -3.521 -1.536 -5.724 -8.751 -10.767 -11.553 -12.549 -12.432 -13.328 -13.395 -13.840 -14.315 -14.858 -15.186 -15.698 -15.936 -15.936
6.800 -3.331 -1.222 -5.531 -8.549 -10.607 -11.409 -12.424 -12.309 -13.220 -13.298 -13.746 -14.231 -14.788 -15.127 -15.657 -15.912 -15.923
6.900 -3.139 -0.904 -5.336 -8.343 -10.445 -11.263 -12.297 -12.185 -13.110 -13.200 -13.651 -14.145 -14.717 -15.066 -15.616 -15.887 -15.910
7.000 -2.947 -0.582 -5.140 -8.135 -10.280 -11.114 -12.167 -12.058 -12.998 -13.099 -13.554 -14.057 -14.645 -15.004 -15.573 -15.861 -15.895
7.100 -2.753 -0.257 -4.942 -7.922 -10.112 -10.963 -12.035 -11.929 -12.884 -12.997 -13.454 -13.967 -14.570 -14.940 -15.529 -15.834 -15.879
7.200 -2.558 0.073 -4.744 -7.707 -9.942 -10.809 -11.900 -11.798 -12.767 -12.893 -13.353 -13.875 -14.494 -14.875 -15.483 -15.806 -15.863
7.300 -2.387 0.360 -4.569 -7.516 -9.790 -10.671 -11.779 -11.680 -12.661 -12.798 -13.260 -13.790 -14.422 -14.812 -15.438 -15.776 -15.843
7.400 -2.350 0.396 -4.533 -7.480 -9.754 -10.635 -11.743 -11.643 -12.625 -12.761 -13.224 -13.753 -14.386 -14.776 -15.402 -15.739 -15.806
7.500 -2.314 0.432 -4.496 -7.443 -9.717 -10.598 -11.706 -11.607 -12.589 -12.725 -13.187 -13.717 -14.349 -14.740 -15.365 -15.703 -15.770
7.600 -2.277 0.469 -4.459 -7.406 -9.680 -10.561 -11.669 -11.570 -12.552 -12.688 -13.150 -13.680 -14.312 -14.703 -15.328 -15.666 -15.733
7.700 -2.239 0.507 -4.422 -7.369 -9.643 -10.524 -11.632 -11.533 -12.514 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.629 -15.696
7.800 -2.202 0.544 -4.384 -7.332 -9.606 -10.487 -11.595 -11.495 -12.477 -12.613 -13.076 -13.605 -14.238 -14.628 -15.254 -15.591 -15.658
7.900 -2.164 0.582 -4.347 -7.294 -9.568 -10.449 -11.557 -11.458 -12.439 -12.576 -13.038 -13.568 -14.200 -14.590 -15.216 -15.554 -15.621
8.000 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
8.100 -2.089 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
8.200 -2.051 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.344 -12.326 -12.462 -12.924 -13.454 -14.086 -14.477 -15.102 -15.440 -15.507
8.300 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
8.400 -1.974 0.772 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.364 -15.431
8.500 -1.936 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
8.600 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
8.700 -1.859 0.887 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.316
8.800 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
8.900 -1.782 0.964 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
9.000 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
9.100 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
9.200 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
9.300 -1.628 1.118 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.018 -15.085
9.400 -1.590 1.156 -3.772 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
9.500 -1.552 1.194 -3.734 -6.682 -8.955 -9.837 -10.944 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
9.600 -1.514 1.232 -3.696 -6.644 -8.917 -9.799 -10.906 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
9.700 -1.476 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
9.800 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
9.900 -1.401 1.345 -3.583 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
10.000 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
10.100 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
10.200 -1.290 1.456 -3.472 -6.420 -8.693 -9.575 -10.682 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
10.300 -1.253 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
10.400 -1.217 1.529 -3.399 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
10.500 -1.181 1.565 -3.363 -6.311 -8.584 -9.466 -10.573 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
10.600 -1.145 1.601 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.602
10.700 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.800 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
10.900 -1.040 1.706 -3.222 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
11.000 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
11.100 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
11.200 -0.938 1.808 -3.120 -6.068 -8.341 -9.223 -10.330 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
11.300 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
11.400 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
11.500 -0.840 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
11.600 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
11.700 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
11.800 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
11.900 -0.714 2.032 -2.896 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
12.000 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
12.100 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
12.200 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
12.300 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
12.400 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
12.500 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
12.600 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
12.700 -0.484 2.262 -2.666 -5.614 -7.887 -8.769 -9.876 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.800 -0.457 2.289 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
12.900 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
13.000 -0.405 2.341 -2.587 -5.535 -7.808 -8.690 -9.797 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
13.100 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
13.200 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
13.300 -0.330 2.416 -2.512 -5.460 -7.733 -8.615 -9.722 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
13.400 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
13.500 -0.282 2.464 -2.464 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
13.600 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
13.700 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
13.800 -0.213 2.533 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
13.900 -0.191 2.555 -2.373 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
14.000 -0.169 2.577 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.626
14.100 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
14.200 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
14.300 -0.106 2.640 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
14.400 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
14.500 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
14.600 -0.046 2.700 -2.228 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
14.700 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
14.800 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
14.900 0.011 2.757 -2.171 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
15.000 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
